,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-1.881186747743239,-17.027850542266485,false,0,0,887.0
1,1,-14.659630647749276,-5.089116698304726,false,0,0,745.0
2,354,-6.842588725130556,-14.177598216009349,false,0,0,2037.0
3,8,-7.185383753225541,-3.342916475235632,false,0,0,2089.0
4,228,3.980413001867649,-12.080134256137024,false,0,0,1663.0
5,4,4.051409365003873,6.705451286989265,false,0,0,1334.0
6,263,2.5035503744359366,6.262405053285143,false,0,0,1653.0
7,28,-10.095454146848326,-15.418956818714054,false,0,0,1387.0
8,113,3.3686581067817842,1.2906086012889888,false,0,0,1340.0
9,69,13.24082562205634,1.5862045197941068,false,0,0,2508.0
10,92,4.232756709837791,-8.99888888871798,false,34,0,385.0
11,309,-8.950588155096295,5.338118510428105,false,16,0,2245.0
12,61,-10.542980812679772,16.44385153286251,false,0,0,1813.0
13,293,-2.140256930400626,-17.00176653495415,false,45,0,340.0
14,97,-7.2105387909945335,11.876468688613334,false,0,0,1667.0
15,268,-8.638761684166514,13.236143842506682,false,18,0,1578.0
16,325,4.133907946461408,-16.947587620902592,true,0,25,996.0
17,237,11.943962005314717,-5.302268634802616,false,0,0,2564.0
18,136,4.391361345308445,-7.892497347417754,false,0,0,1408.0
19,250,12.721286957327205,-2.380110031589789,false,0,0,1496.0
20,8,9.973202702426008,7.323494035935434,false,0,0,899.0
21,35,-12.114409341334586,-10.62718824793705,false,0,0,2248.0
22,190,-4.130754065075569,-15.825072521257423,false,0,0,1888.0
23,333,5.062830001020627,-15.805901856865725,false,18,0,1015.0
24,197,7.309012228102965,10.464029435981308,false,0,0,1312.0
25,27,-15.45430247911718,-9.25783795527646,false,0,0,546.0
26,43,3.4008835810861413,10.152391853131467,true,0,34,2076.0
27,264,-11.743208993530008,12.922708699642126,false,0,0,1647.0
28,117,6.647223729761681,-8.321236965653183,false,25,0,902.0
29,264,3.5113269680403816,0.4286865428246454,true,0,38,1125.0
30,105,16.658046331309176,-2.2530961545071544,false,0,0,744.0
31,205,-7.033574368730091,-3.258184175139144,false,0,0,1388.0
32,15,15.766492346497692,1.779594324569615,false,0,0,2099.0
33,175,-1.7414644645557762,-8.397729293045892,false,0,0,1936.0
34,190,2.785727713958204,-4.311768535269199,false,0,0,1044.0
35,123,15.351057709309663,-4.041805529521951,false,0,0,546.0
36,153,-7.95789547564609,-15.035748719075997,false,0,0,478.0
37,254,-0.8939467876532171,7.321751798069825,false,0,0,2506.0
38,22,9.653188011040035,-8.388933584132651,false,0,0,1292.0
39,356,-11.170056161783755,-9.693057495469352,false,0,0,616.0
40,139,16.42520506532454,13.592068467274117,false,0,0,767.0
41,225,14.313668843791188,0.9573529195870665,false,0,0,2201.0
42,306,-13.62485560105749,13.655785420477581,false,0,0,1439.0
43,257,7.690293759761149,-12.773924887309706,true,0,16,2337.0
44,266,-8.21172690643318,-13.483111176694873,false,0,0,1315.0
45,205,10.150334690669162,-1.5147695191937345,false,0,0,236.0
46,232,-4.891588795941086,10.87901032739213,true,0,10,1849.0
47,217,12.738543656705433,-6.4824836261136785,false,0,0,2379.0
48,354,9.190614116347968,-11.850144301732541,false,0,0,496.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
