,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-8.29566365529581,-13.825140573230225,false,0,0,822.0
1,144,6.987487220814394,-11.113572596293618,false,0,0,680.0
2,320,-6.272074370997914,-8.407653967092678,false,9,0,1972.0
3,285,-7.516827266076241,-13.458790987402088,false,0,0,2024.0
4,355,9.955664960462292,-2.3562007900672333,false,0,0,1598.0
5,137,-10.822144801638862,-1.7265691749524668,false,0,0,1269.0
6,146,-15.939129648743242,-14.781842780641801,false,0,0,1588.0
7,128,14.139489022295301,12.274613298040588,false,0,0,1322.0
8,193,-4.149863434976217,10.48912239832805,false,0,0,1275.0
9,66,-12.923054752748701,16.916772249702753,true,0,40,2443.0
10,34,-4.946030575927339,-14.077628241341227,false,0,0,320.0
11,238,-16.010523816433714,-5.927274613935908,true,0,12,2180.0
12,154,3.326627020510849,12.172832988907347,false,0,0,1748.0
13,306,-0.2827681161487473,14.2692141177946,false,0,0,275.0
14,257,-15.759990397773802,-11.723896347754708,false,0,0,1602.0
15,72,6.527074615863275,-6.497511705000224,false,0,0,2595.0
16,203,-8.479951944499692,-10.029090938497472,true,0,10,1513.0
17,166,-13.071938951387054,-12.197506728244168,false,0,0,931.0
18,177,-10.073529038050834,14.386040070991562,false,0,0,2499.0
19,137,-9.13828017151677,9.524626274023953,false,29,0,1343.0
20,48,10.664882998421888,3.559127188818083,false,23,0,1431.0
21,140,13.796687480773317,6.150681946893785,false,0,0,834.0
22,225,5.148443924213094,6.969163572070625,false,0,0,2183.0
23,118,4.611928806972954,-15.527825447929185,false,0,0,1823.0
24,205,15.433298459610441,-12.231616255870051,true,0,10,950.0
25,115,-12.222600676694647,-12.398989284332286,false,0,0,1247.0
26,223,-12.322509903492726,-5.755971458798626,false,43,0,481.0
27,347,-17.159140791246486,-14.592050621174758,false,0,0,2011.0
28,118,-10.528409668989523,12.673081072624589,false,0,0,1582.0
29,129,-6.039687032485199,-13.787082738054867,true,0,3,837.0
30,195,-7.187152408946339,-0.6373304106033475,false,0,0,1060.0
31,26,-7.450501046521248,-8.6215464958301,false,0,0,679.0
32,164,-1.1112172524841575,8.71121738177692,false,0,0,1323.0
33,336,-3.412554490790565,16.382254578751006,false,0,0,2044.0
34,144,11.193131563296104,-2.12577909939097,false,2,0,2034.0
35,264,-0.9559775961583394,-6.920902232756961,false,0,0,1788.0
36,219,12.256224494230947,13.899768386426175,false,0,0,1871.0
37,77,6.4990595510719364,-17.261054704243513,false,14,0,979.0
38,157,-13.830155066435504,6.787305431497326,false,0,0,481.0
39,227,-4.083984226999331,-17.02733795609392,true,0,31,2448.0
40,147,-12.813690935310317,-3.001488035009352,true,0,37,2569.0
41,146,-4.350746985101829,-13.314094058181798,true,0,30,308.0
42,255,8.037090192207875,-13.489461093749203,false,0,0,413.0
43,248,-16.416486782118046,-2.7528195550903045,false,0,0,2441.0
44,272,10.565035031948634,4.54030119440342,false,0,0,1227.0
45,322,10.195217485084154,12.656474537230666,false,0,0,551.0
46,3,15.366782469254542,-7.541391936803905,false,0,0,702.0
47,34,-4.320380850699271,-1.4439568044257105,false,0,0,2136.0
48,320,-15.556056985538852,-9.161477857381572,false,0,0,1374.0
49,123,-4.944511617946059,-4.440778887003843,false,0,0,2272.0
50,218,11.774677166761215,0.3927904433569458,false,0,0,1250.0
51,141,8.097539843851303,-16.888800378517498,false,0,0,171.0
52,249,-7.502490288724593,13.022186305947217,false,0,0,1784.0
53,305,-5.549838656535373,-12.929775873571518,false,0,0,2314.0
54,264,2.161511462911863,15.39516059290789,false,0,0,431.0
55,153,10.2424223904288,5.907391141743744,false,0,0,2444.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
