,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,6.438961418254904,-17.418721264342196,false,0,0,926.0
1,288,2.4152004035513603,-4.1211513068264924,false,0,0,784.0
2,301,-13.299249199585788,11.901138654635352,false,0,0,2076.0
3,313,15.545522250402872,0.45833229503567924,false,0,0,2128.0
4,241,-10.851135265467832,-6.347287913810259,true,0,30,1702.0
5,160,1.615366877309429,-8.559766031919018,false,0,0,1373.0
6,227,2.3429585429455706,13.845105657437314,false,0,0,1692.0
7,282,-15.441681239549805,-2.9597066499911504,false,0,0,1426.0
8,144,10.997021744177491,-11.844201498782152,true,0,37,1379.0
9,199,9.622460996953485,8.631891260317717,false,0,0,2547.0
10,176,-12.812460659510622,-12.611666951703935,false,0,0,424.0
11,50,4.242012456816563,8.683090349097526,false,0,0,2284.0
12,108,-6.880217497727576,13.750034539000977,false,0,0,1852.0
13,223,4.110258380786981,2.593895274605026,false,6,0,379.0
14,212,-3.0913449731590985,5.106928927897687,false,0,0,1706.0
15,355,-8.570594762656325,-15.44116678984054,false,0,0,1617.0
16,339,-9.489464417944914,6.503191244671174,false,0,0,1447.0
17,308,-7.282939574877428,0.38093448736379176,false,0,0,1535.0
18,86,-17.193354123934263,-14.709302709209192,false,0,0,938.0
19,6,-13.593958766605512,13.804195176033222,true,0,28,2287.0
20,260,-15.536918816671374,-14.359889095088134,false,0,0,1927.0
21,149,-16.903991767725508,0.7383797261969159,false,0,0,1054.0
22,19,2.7577052343953357,-2.5227872903121376,false,0,0,1351.0
23,74,-10.958627064867503,15.72582350653862,false,0,0,585.0
24,7,3.702963794607659,16.356862970834044,false,20,0,2115.0
25,341,-14.972592109134771,-14.234942680345664,false,0,0,1686.0
26,273,12.454545319517965,-8.343242631237025,false,0,0,941.0
27,107,9.391927167225703,-16.60823639430635,false,0,0,783.0
28,74,4.461199765963047,16.795618190557732,false,0,0,1427.0
29,340,-9.05255619170139,-3.535084428559712,false,0,0,2138.0
30,336,-11.290965164140164,-5.716639652569674,true,0,0,1975.0
31,243,-6.469607795439494,-7.875248698952004,false,0,0,1083.0
32,323,-14.866236128043893,-1.2761224337399524,false,0,0,585.0
33,319,-8.895003478903616,3.2315807805890158,false,0,0,517.0
34,302,14.910237726816945,-17.102985988920494,false,0,0,2545.0
35,255,15.402528161112764,-9.846056691446744,false,0,0,1331.0
36,3,-15.750697664127697,-16.738137094298533,false,0,0,655.0
37,27,-2.0459208770200603,12.482066222884592,false,0,0,806.0
38,286,0.5818816873243066,6.926676227007503,false,0,0,2240.0
39,260,0.9163856179059643,13.759251944618747,false,0,0,1478.0
40,201,-0.7408976808216898,-14.241219171378306,false,38,0,2376.0
41,178,-13.290169570177795,10.052980534860518,false,0,0,1354.0
42,10,9.169634519314757,-5.204613197349088,false,0,0,275.0
43,336,5.153254535242542,11.404515845497228,false,44,0,1888.0
44,347,-2.066480437411062,-13.462266936783543,false,0,0,2418.0
45,296,5.930698442254624,-4.696276148644614,false,0,0,535.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
