,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-6.705956716880257,-1.667631291788634,true,0,37,655.0
1,121,17.48836106011716,-0.6311056059094545,true,0,0,887.0
2,222,7.188304307046355,5.339604516139836,true,0,5,842.0
3,270,10.106941639865688,-10.050245359373822,false,0,0,702.0
4,38,13.336598638544448,-8.253985990147315,false,0,0,560.0
5,129,-1.0610742003704243,1.2741133809220586,false,0,0,1852.0
6,184,7.304702966623056,-4.742024132331818,false,0,0,660.0
7,341,5.576146199167666,-11.971757891671515,false,0,0,1904.0
8,101,10.892636698657142,-14.53674593063174,false,0,0,2017.0
9,198,6.1032538752046515,-7.543184474145061,false,0,0,2485.0
10,5,-17.02766516268413,13.050263851973588,true,0,7,1478.0
11,69,-5.651931244256106,5.673453652735793,false,0,0,1149.0
12,315,2.3758616769681833,-9.830239639553826,false,0,0,1468.0
13,357,-9.144068227042455,1.0180128234705546,true,0,26,2583.0
14,11,11.436072192398356,-7.767415144207996,false,0,0,642.0
15,111,13.101420376415955,-16.180755323492672,false,0,0,1571.0
16,291,2.2295566786254097,-16.805830440317596,false,0,0,1775.0
17,90,-14.31575221533986,-0.08411986000079574,false,0,0,1202.0
18,87,-9.448615225265945,9.78874850164153,true,0,1,596.0
19,16,3.240833092556022,12.88668460562021,true,0,3,2036.0
20,318,-4.717705747124924,8.505574943682635,false,0,0,1155.0
21,214,-14.006172799943233,16.546009168203128,true,0,4,2472.0
22,316,-6.479712238143338,-14.098401772121992,false,0,0,2323.0
23,100,-4.776117784717615,15.435534790594415,true,0,10,200.0
24,269,-8.333636294242226,-0.6429444801893741,false,0,0,1424.0
25,109,12.553357755450069,0.4384608693288213,true,0,5,2060.0
26,43,-3.36668050439615,9.182760836527473,true,0,28,1628.0
27,16,-0.19204816403046504,16.06561639958038,true,0,28,525.0
28,325,-17.28298156550818,-4.587948056683381,false,0,0,155.0
29,83,5.6967788031001865,-17.34767680633849,true,0,10,1482.0
30,42,-10.989691847258278,-12.141190189763444,true,0,8,2475.0
31,158,-15.470909459152594,3.912250444190125,true,0,29,1393.0
32,152,2.882274515383717,3.2966605023875992,true,0,37,976.0
33,23,-1.7139334330571698,2.6559688116942213,false,0,0,1817.0
34,11,-15.77184664205346,-15.274277640113834,true,0,27,811.0
35,55,5.499360072629533,10.025780366209812,true,0,12,2379.0
36,185,9.314394071201093,0.2805769501023343,true,0,37,1223.0
37,45,7.274471732574309,-0.3021126473375567,false,0,0,1311.0
38,53,5.488157357681327,10.070484019270781,true,0,1,2588.0
39,212,5.462532282943431,6.118311930288745,true,0,37,714.0
40,49,-14.928407970761477,-3.9772605067696385,false,0,0,499.0
41,198,-9.059298109616536,15.601428885182294,true,0,37,145.0
42,187,-17.12550198542491,-10.834232142654786,false,0,0,2063.0
43,9,-16.530375811543777,-17.443493188360772,false,0,0,1703.0
44,290,-8.845319673260958,14.744208576246086,true,0,16,692.0
45,173,8.38025660308885,-2.885470452251421,false,0,0,1447.0
46,138,2.5601906183690795,12.797389205779302,true,0,8,785.0
47,307,16.17287289396325,-11.258724776052714,false,0,0,500.0
48,256,5.78502511056272,0.8671676003613646,false,0,0,830.0
49,32,2.5712451075687417,9.095974995947138,true,0,4,1127.0
50,40,-5.90841319547425,13.737952167014557,true,0,31,1803.0
51,34,10.926780889080181,-13.135914620858298,false,0,0,361.0
52,270,13.82423264874553,-2.2834793553267136,false,0,0,1891.0
53,194,14.533023351276452,-15.096812639414402,true,0,17,1285.0
54,170,-13.009001232148554,-11.696310508146741,true,0,3,536.0
55,240,9.222595422354415,16.48190248100441,false,0,0,571.0
56,300,-2.9801677350001157,4.2992353947798465,false,0,0,1462.0
57,270,-0.521547182399753,-15.195626925200624,false,0,0,2512.0
58,209,1.7496853852039222,13.814760392700006,true,0,10,717.0
59,225,-10.717806191591443,15.951105130943256,true,0,3,940.0
60,2,-13.201918169560297,-7.636172041808355,true,0,5,559.0
61,228,-14.001819751784465,-14.77556504480285,false,0,0,1203.0
62,339,12.574104757893387,14.965600109151579,false,0,0,1924.0
63,117,2.1613619147118337,-16.828358416142464,false,0,0,1914.0
64,143,9.619646155655138,-2.621306386570453,true,0,37,1668.0
65,14,-12.598365452458728,12.218666731749636,true,0,37,596.0
66,184,-13.592588625647782,-16.207840125950764,true,0,37,1751.0
67,177,6.81679616150295,8.58286213317501,false,0,0,859.0
68,201,-1.7910683800961902,-4.167833621423666,true,0,24,895.0
69,331,14.282055937353466,13.980892179208714,false,0,0,361.0
70,326,-1.2168638519124768,2.3877326485246666,false,0,0,1878.0
71,303,10.367294602702172,-0.057574963719825845,false,0,0,2328.0
72,255,-9.173759925249326,7.556981280832432,false,0,0,2449.0
73,259,-9.394614836451181,13.325107877752009,true,0,5,2581.0
74,34,5.183935517916276,2.0530747655473256,false,0,0,188.0
75,14,-9.585861951805061,-16.57602820315164,true,0,8,293.0
76,229,-9.133679267269024,-0.13104835983639151,false,0,0,904.0
77,296,17.26563248117689,-1.360202969912698,true,0,19,2321.0
78,159,15.326036882186713,2.4904017043535647,true,0,9,2297.0
79,193,-5.091011582451947,-10.666363247828334,true,0,12,1107.0
80,297,-0.5340078710519526,7.480841409564771,true,0,4,1894.0
81,133,-9.645650758561267,8.86772506592994,true,0,37,2133.0
82,116,-0.9615366119066325,-14.672627717633288,false,0,0,431.0
83,179,15.300883968339992,-8.915566961263893,true,0,37,582.0
84,209,-0.9520092877700022,0.8631115549358103,false,0,0,2016.0
85,339,4.2897976835519565,0.5093271898180427,false,0,0,1254.0
86,280,-4.600150409308348,-1.8069108366254287,true,0,18,2157.0
