,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,183,5.085113065587163,4.372765985387695,false,42,0,759.0
1,235,4.134019284838195,8.7641369848022,false,0,0,617.0
2,6,6.131204075825788,-12.491441244221605,true,0,21,1909.0
3,300,10.572158119776672,10.728036751885124,true,0,18,717.0
4,255,-2.9058382699512646,14.65184504959145,false,0,0,1961.0
5,252,-6.276878292306275,-5.709471111978442,false,0,0,2074.0
6,159,-4.021388235033244,-15.77704638170269,false,0,0,2542.0
7,242,13.036505774502864,-7.901917928994166,false,29,0,1535.0
8,170,-2.3459970569572253,-15.30311791435704,false,0,0,1206.0
9,298,10.269818579458468,1.1969926646839975,false,0,0,1525.0
10,56,13.877642434743048,8.898838353435067,true,0,34,699.0
11,79,10.223183477157706,-3.218858096808985,false,0,0,1628.0
12,210,-7.005077601580686,3.190150620649442,false,0,0,1259.0
13,58,-9.876287163604836,-12.938018252881646,false,48,0,1212.0
14,267,-1.1270050743738127,5.2030538499127115,false,0,0,2380.0
15,16,1.940375773056736,1.5173550843933246,false,26,0,257.0
16,79,16.766760054898786,-3.741126926673925,false,31,0,2117.0
17,26,-4.423924243885251,-2.380586751603535,false,8,0,1685.0
18,181,-4.885874404857533,11.819419421191887,false,0,0,212.0
19,209,-1.6730569411457055,-14.285268096136981,false,26,0,1539.0
20,35,-7.995971797005276,-3.1204632021453684,false,28,0,2532.0
21,239,2.4266021506779905,-1.7858031140602941,false,7,0,1450.0
22,207,-10.212824281838646,4.832563416358806,true,0,25,1874.0
23,7,-2.2894101258367696,10.077663887596,false,9,0,868.0
24,183,-0.17892580968430882,7.967888157809096,false,24,0,2436.0
25,75,0.5026667048147717,-15.559579872023935,true,0,1,1280.0
26,282,-14.412658600408701,14.311449391009141,true,0,7,1368.0
27,177,-4.339737701710224,-12.605673740124217,false,0,0,771.0
28,155,17.077960793949295,1.5914233646750082,true,0,14,556.0
29,99,4.51523704680357,-15.28153564510103,false,0,0,2120.0
30,247,8.00363496448797,15.921554470673955,false,49,0,1760.0
31,335,-11.296569173298089,4.680476480643336,false,0,0,1504.0
32,28,3.1966904198110617,7.2373525252146305,false,0,0,887.0
33,255,-9.121534640493126,-14.838312410006068,false,32,0,1184.0
34,15,5.828584165918508,12.469164501820561,false,0,0,418.0
35,26,-8.634448049097362,-14.819335911162737,true,0,30,1948.0
36,114,-15.18700617358184,1.307948615910028,false,0,0,628.0
37,166,-4.496467338758372,-4.275216624361156,false,0,0,1519.0
38,182,10.844676598772665,15.913251950860165,false,47,0,2569.0
39,252,-13.115161721926965,17.27111362661247,false,26,0,774.0
40,26,-16.744760770321154,4.744028771135765,false,33,0,997.0
41,22,-6.465629499048464,-3.2103533357909413,false,31,0,616.0
42,217,12.654639003097799,-7.081417291622277,false,0,0,1260.0
43,91,12.21489877957451,9.09289829224002,false,42,0,1981.0
44,110,13.162218364673134,-12.675983265929485,true,0,28,1971.0
45,85,-10.317696259898607,8.820566189794619,false,0,0,1725.0
46,28,-0.911726177455096,-9.084905937958442,false,0,0,1808.0
47,318,0.09340296785483959,-16.288709591737724,true,0,16,916.0
48,355,-15.680276930955563,-13.019405275842134,false,0,0,418.0
49,327,14.207204126180642,15.264939582329369,false,0,0,2385.0
50,21,14.338051688408342,13.656638788387227,false,0,0,2506.0
51,296,-13.506496326230844,16.726807271589653,false,0,0,245.0
52,314,11.497479017686612,9.64387468263174,false,28,0,350.0
53,5,-4.235315433756886,-2.4884573091435565,false,17,0,2378.0
54,174,10.734036727149865,-16.305673167332813,false,24,0,1164.0
55,226,-7.258256348567648,12.016494172971079,false,0,0,488.0
56,174,-2.035119240284264,-7.488115035385578,false,0,0,639.0
57,84,11.240186644099591,11.135216350096007,false,0,0,2073.0
58,45,-5.989789116338343,4.511646485674352,false,0,0,1311.0
59,173,-8.879901244714079,7.680115706427244,true,0,18,469.0
60,91,-11.0088027937432,-5.51125191733244,false,43,0,2209.0
61,328,7.990008964608863,-5.781554443656384,false,28,0,1187.0
62,67,5.806661215831586,6.805718809675749,false,2,0,108.0
63,212,14.131616800400257,7.9120946281025075,false,4,0,1721.0
64,243,1.326374089907111,-12.93669254406456,false,7,0,2251.0
65,237,-14.814166234455117,-5.148200645887696,false,0,0,368.0
66,124,-9.453185561908345,-14.822466302070223,true,0,32,2381.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
