,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,245,-16.294935593261112,13.98892123914752,false,0,0,838.0
1,178,10.378042359762365,11.249355895050483,false,0,0,696.0
2,90,-5.92829225924675,-2.756365021924164,false,0,0,1988.0
3,316,1.24003303015534,-7.134454973372498,false,0,0,2040.0
4,245,14.066250976192347,-2.0036014206175494,false,0,0,1614.0
5,177,-9.600625376192701,-15.157893509381234,false,0,0,1285.0
6,173,-3.8726008865862687,-14.714602471899822,false,0,0,1604.0
7,217,17.05377031378753,0.09412485104498991,false,0,0,1338.0
8,340,-5.128538325273928,9.762829820846235,false,0,0,1291.0
9,98,-0.8357462680756276,-17.2961419220176,false,37,0,2459.0
10,28,4.382972432340894,-6.899856174801322,true,0,10,336.0
11,225,5.262038282351931,-8.156025092479737,true,0,28,2196.0
12,300,0.9023503495800387,-0.327695328808303,false,0,0,1764.0
13,254,2.8522932282037172,-11.753179354753977,false,0,0,291.0
14,134,-10.34780740087676,16.33096939024886,false,0,0,1618.0
15,38,17.188474729340864,-13.930485326323076,true,0,26,1529.0
16,121,-16.597055594471865,-10.455526091483724,false,0,0,947.0
17,154,-10.90310237003286,1.2978012828442,false,0,0,2515.0
18,277,-6.473724226996044,8.619945603043131,false,13,0,1359.0
19,291,-14.542708004446085,4.725150630586794,false,7,0,1447.0
20,228,4.33270979918727,-0.99945790823066,false,0,0,850.0
21,215,-5.193486378364679,-1.8076304001868766,false,0,0,2199.0
22,85,5.796327916788647,-15.095234247285305,false,0,0,1839.0
23,277,8.332287863136989,14.17319526827377,true,0,26,966.0
24,73,-6.81533622704165,-13.86118551155672,false,0,0,1263.0
25,166,-16.067301487081966,-12.395932894904108,false,27,0,497.0
26,225,-10.3256251120753,17.206689537877327,false,0,0,2027.0
27,271,17.31586165342074,12.965583555830225,false,0,0,1598.0
28,37,-1.5030208253119672,-2.5499191707689035,true,0,19,853.0
29,186,-1.7105226378362515,-9.284506612665101,false,0,0,1076.0
30,141,-7.6762481575379145,-9.811237460706717,false,0,0,695.0
31,110,5.408353445052558,-1.5076995141427167,false,0,0,1339.0
32,128,0.12987029679583062,-11.154994173222203,true,0,13,2060.0
33,336,-15.323991097170712,-3.818278369326193,false,0,0,2050.0
34,65,2.475109409605969,-0.9282049707812507,false,0,0,1804.0
35,225,6.9392372521508605,2.64695930259401,false,0,0,1887.0
36,182,17.048409285673266,9.797083835650652,false,0,0,995.0
37,258,9.840036575303978,3.1929512403856073,false,0,0,497.0
38,269,-5.204448293939304,-14.445437152766484,false,0,0,429.0
39,292,-11.678277292739537,-2.3592793518492052,false,0,0,2457.0
40,315,1.8723043466149252,8.518073532846413,false,0,0,1243.0
41,129,12.705608243747273,16.465557040996007,false,0,0,567.0
42,264,6.5702267755543,1.710440681725796,false,0,0,718.0
43,254,0.010180596291304633,10.60697335608419,false,0,0,2152.0
44,307,-16.575228968237507,1.86114585481553,false,0,0,1390.0
45,205,7.474947259752284,-3.9768122561405117,false,0,0,2288.0
46,19,16.879775690044948,1.7345773984471449,false,0,0,1266.0
47,351,13.33245349050108,-12.767023326304377,false,0,0,187.0
48,289,-16.050171115298447,-15.9921462911566,false,0,0,1800.0
49,16,-12.615551181567303,-13.172055936947846,false,0,0,2330.0
50,7,0.1346275501570689,11.138816270472155,false,0,0,447.0
51,136,4.369881663768877,-6.134205770347697,false,0,0,2460.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
