,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,95,-14.590223645629145,8.374414312626998,false,3,0,798.0
1,2,-3.2101384159637747,-17.325999170111814,false,0,0,656.0
2,158,-0.39648044546690225,-16.357098537861273,false,33,0,1948.0
3,63,-10.326902172350849,1.9593808054436783,false,0,0,2000.0
4,113,4.855825200821336,-4.888399412526078,true,0,31,2113.0
5,34,13.153313997022435,-3.181997035643944,true,0,36,2581.0
6,299,-10.325662337733403,-8.287500110334616,false,0,0,1574.0
7,256,16.7078954458588,11.565768454396196,false,0,0,1245.0
8,163,-8.23241326954694,1.9020145692301065,false,0,0,1564.0
9,92,14.70214819834237,-9.255753945571945,true,0,27,1667.0
10,153,-1.176837445389621,12.131060238577655,false,0,0,1298.0
11,193,2.127306321805301,-17.392564953460607,false,9,0,1251.0
12,97,5.33062175099035,17.029309734459556,true,0,16,2419.0
13,153,-16.84420177370755,10.238866614014208,false,0,0,296.0
14,286,-7.1691633114158,-1.0982367446552155,false,0,0,2156.0
15,197,3.2061403817242895,15.041957384562808,false,0,0,1724.0
16,303,15.937135196470841,3.014794000407409,false,0,0,251.0
17,149,-11.850848923704216,16.330623127225643,false,0,0,1578.0
18,124,-9.0854657095152,2.8940460136733686,false,0,0,2571.0
19,61,-17.2652855708716,16.74918941228904,false,0,0,1489.0
20,111,16.94260730012098,-16.6448704464236,false,0,0,907.0
21,25,15.247590250358174,13.641589761312053,false,0,0,2475.0
22,77,17.20298534637066,-17.276985994924395,true,0,40,1319.0
23,295,10.546844657827354,-6.14656661098316,false,47,0,1407.0
24,125,-2.4535460906180804,9.686694803544095,false,0,0,810.0
25,292,10.130194816388048,0.9853291828227311,false,0,0,2159.0
26,322,9.5278651647357,11.139307729000324,false,10,0,1799.0
27,340,6.936630459699326,0.3988390386759939,true,0,25,1543.0
28,135,-16.3900536756876,-5.965569627952769,false,0,0,926.0
29,67,-14.49371204735379,-2.850480374193438,false,0,0,1223.0
30,23,-12.85452344268577,0.23349389290132483,true,0,26,457.0
31,235,-14.667646651472836,16.796541282866976,false,24,0,1987.0
32,243,15.662809296164282,-6.208276088432692,true,0,23,667.0
33,335,-11.711446529202888,3.5652596841571276,false,0,0,1558.0
34,303,3.4578058906817617,-11.976455099084962,false,0,0,813.0
35,10,15.840360813548838,3.1507085459626323,false,0,0,1036.0
36,234,-7.385852994192821,-3.3240412574168308,false,0,0,655.0
37,299,-4.2331695482882905,10.59385514926513,false,0,0,1299.0
38,170,-2.22876080502276,11.468739865796438,false,3,0,2020.0
39,255,-15.275432395402408,-3.9288656713434498,false,26,0,2010.0
40,81,6.698915703251803,12.206944863181414,false,0,0,1764.0
41,187,14.03298505248443,-16.640454452078068,false,0,0,1847.0
42,256,1.8205563263947364,11.008853675874454,false,38,0,955.0
43,13,-14.424208420813464,6.124319265646677,false,0,0,457.0
44,212,5.936082126633812,-5.843975318032648,true,0,7,2424.0
45,334,1.830339903948429,-2.7551286607114482,true,0,13,2545.0
46,122,11.51133678651175,-7.764756473802924,true,0,6,284.0
47,307,14.32896731262308,13.037288986861123,false,0,0,389.0
48,225,-8.223518110202408,9.28846095313302,false,0,0,2417.0
49,2,15.310754230671638,-7.220278995860318,false,0,0,1203.0
50,204,13.665275830220095,8.543442243556225,false,0,0,527.0
51,329,-3.971468461071776,-13.912425290445233,false,0,0,678.0
52,216,-16.472767205099487,-13.177452219571144,false,0,0,2112.0
53,210,-4.275127397724699,-3.3211911532988188,false,0,0,1350.0
54,257,-8.045994448555764,12.853774847142166,false,4,0,2248.0
55,130,8.72308211594386,10.524750566333545,false,0,0,1226.0
56,350,9.187520615478265,7.372335496095253,false,0,0,147.0
57,184,-15.502855228827851,-11.41811605447863,false,0,0,1760.0
58,351,11.994983150859623,9.736737157824638,false,0,0,2290.0
59,167,-2.739604538657846,16.827027046726897,false,0,0,407.0
60,60,4.422216049609037,-15.116419208840732,false,22,0,2420.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
