,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,7.674641940486222,-12.043798804391516,false,0,0,915.0
1,321,11.510291389420452,-3.7836187956366243,false,0,0,773.0
2,247,-5.693670247236831,15.561936052097613,false,0,0,2065.0
3,262,-10.048448911731104,-3.521116132366008,false,0,0,2117.0
4,252,-5.661876062299937,-5.7883633102177,true,0,19,1691.0
5,79,-4.416572604182535,-13.650359973257666,false,0,0,1362.0
6,165,3.1729301537389882,-15.703728093235965,false,0,0,1681.0
7,177,-10.801557678843919,0.7399400401244373,false,0,0,1415.0
8,218,8.924511577112348,-2.8944520776944964,true,0,26,1368.0
9,262,6.5183513083267375,-16.851044168076545,false,0,0,2536.0
10,46,-15.537643803161334,-8.529217164779174,false,6,0,413.0
11,4,-0.7547316598429102,5.107868973929026,false,0,0,2273.0
12,328,-10.653067982388324,9.88383148604255,false,0,0,1841.0
13,96,-0.24860188656899163,10.419069760438862,false,17,0,368.0
14,49,0.821464414844116,1.8118757304491244,false,0,0,1695.0
15,116,-5.605479285766934,15.301300489318365,false,0,0,1606.0
16,74,13.612656868847429,5.6025266984005,false,0,0,2592.0
17,83,-12.428918143932217,0.22332747045966878,false,0,0,1436.0
18,91,-1.5467645045938825,-2.7161965302373208,false,0,0,1524.0
19,2,14.127176300172557,13.37271221048333,false,0,0,927.0
20,190,16.996735434974696,11.146958144654846,true,0,17,2276.0
21,19,15.323403138499502,15.84901042378107,false,0,0,1916.0
22,227,-9.945835483858476,3.138845246830519,false,0,0,1043.0
23,292,3.32718296905748,-11.432042978943599,false,0,0,1340.0
24,242,-8.464043216019547,12.635906410540041,false,0,0,574.0
25,282,8.20036252295487,7.372754283281668,false,31,0,2104.0
26,126,16.038999928985668,14.467398352817558,false,0,0,1675.0
27,43,11.184945612251857,-6.000441989460828,false,0,0,930.0
28,308,9.210806057620388,-10.767745867077082,false,0,0,772.0
29,159,-1.6208095874092394,-15.867851700944826,false,0,0,1416.0
30,337,-11.70169358395963,-12.67276460686454,false,0,0,2127.0
31,178,-2.2317774092955243,-4.473572282888989,false,0,0,1964.0
32,20,-2.046128694825002,-2.437731897836391,false,0,0,1072.0
33,310,-10.65545914984115,-9.215193661432311,false,0,0,574.0
34,203,-8.570807886464667,0.29625692007037585,false,0,0,506.0
35,222,-13.487952760325953,14.568505995729847,false,0,0,2534.0
36,114,16.10775591939446,-16.54306846360617,false,0,0,1320.0
37,226,-9.701620899403123,16.810567679382686,false,0,0,644.0
38,244,4.15035916829098,15.615498996037896,false,0,0,795.0
39,29,-1.0705717834676556,3.5870531444136358,false,0,0,2229.0
40,182,8.23878570553343,-15.649794110233621,false,0,0,1467.0
41,358,7.026965855285319,-15.097589935532127,false,49,0,2365.0
42,114,-15.355375541281129,12.518580151019778,false,0,0,1343.0
43,185,1.5653454588844904,-9.843126178423674,false,0,0,264.0
44,175,1.0642432799078623,7.989694529280301,true,0,38,1877.0
45,307,2.889210666527677,13.730429589631138,false,0,0,2407.0
46,107,6.717564657660729,2.3529925127454834,false,0,0,524.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
