,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,9.076027367739812,2.689667639520981,false,36,0,765.0
1,29,4.687307308219514,12.153763565091769,false,0,0,623.0
2,308,2.8891964316235246,-8.712342096612224,true,0,27,1915.0
3,239,5.220941038714594,8.71722550744566,true,0,24,723.0
4,292,-7.942506511280006,12.866982467885585,false,0,0,1967.0
5,289,-9.990087484476591,-3.5754023587637147,false,0,0,2080.0
6,37,-0.25286523188495824,-16.569345469623897,true,0,3,2548.0
7,293,7.476820331197546,-8.179170568169875,false,23,0,1541.0
8,237,-5.741028180473716,15.72577004892587,false,0,0,1212.0
9,100,12.829338176780807,4.072311188390919,false,0,0,1531.0
10,260,9.227235388547085,9.897308146601944,true,0,40,705.0
11,49,13.848666467658267,-3.062267024302599,false,0,0,1634.0
12,341,-9.536504654592596,0.2301177402916953,false,0,0,1265.0
13,284,-8.296476960246645,-10.892833602579824,false,42,0,1218.0
14,29,0.30631556592225545,5.44531264861005,false,0,0,2386.0
15,357,0.06578871234569547,6.311058409704939,false,20,0,263.0
16,135,-14.101906624296058,-2.1895505872358623,false,25,0,2123.0
17,341,-3.8743857949389904,2.1161952302617806,false,2,0,1691.0
18,316,-10.122263640726866,11.344195727662683,false,0,0,218.0
19,0,-3.6465015888216157,-12.517997114879421,false,20,0,1545.0
20,322,-12.11705765400616,1.1501328585726593,false,22,0,2538.0
21,236,-2.4328128501545043,0.5377492188064308,false,1,0,1456.0
22,9,-8.027286297303952,3.2668074526088553,true,0,31,1880.0
23,30,1.401469716199074,14.300278811041599,false,3,0,874.0
24,12,3.0336723535585803,9.861739495843258,false,18,0,2442.0
25,103,3.0714702720608456,-11.19505289088858,true,0,7,1286.0
26,286,-14.741450088808065,-16.021113146354693,true,0,13,1374.0
27,201,-7.33608675822206,-16.45507648114074,false,0,0,777.0
28,122,-12.881886510830324,-1.3631296319959576,true,0,20,562.0
29,144,8.915376205588636,16.232920145118786,false,0,0,2126.0
30,146,6.309904577614012,11.582328501082527,false,43,0,1766.0
31,126,-6.724829531176866,4.789815850562692,false,0,0,1510.0
32,179,3.650422304673827,3.3356550088229158,false,0,0,893.0
33,106,-9.465982175538567,-10.691417814560321,false,26,0,1190.0
34,134,3.584525847472653,10.006457309996577,false,0,0,424.0
35,60,-6.908322814120307,-9.665295193920215,true,0,36,1954.0
36,120,-11.996875396414104,-1.9245606912437203,false,0,0,634.0
37,266,-2.188146228480008,-2.3020309763732385,false,0,0,1525.0
38,117,15.40252571072904,12.753258132849982,false,41,0,2575.0
39,330,-17.042955374436144,-15.972275809079122,false,20,0,780.0
40,91,-14.063689897053509,9.303485450034382,false,27,0,1003.0
41,23,-8.740052597703137,1.667615675636661,false,25,0,622.0
42,210,10.697649418968489,-12.030510677055368,false,0,0,1266.0
43,193,11.775575529375121,3.2544475204287746,false,36,0,1987.0
44,51,15.89374878130634,-7.684709193290342,true,0,34,1977.0
45,17,-6.04740625610089,12.340821770112969,false,0,0,1731.0
46,91,3.914840923584772,-6.511031019302696,false,0,0,1814.0
47,232,-2.912542472343241,14.38552610863786,true,0,22,922.0
48,36,-15.521481668691404,-7.286369285837369,false,0,0,424.0
49,354,12.306823633423127,-14.898693339903728,false,0,0,2391.0
50,144,-16.342358926830908,11.842036888697168,false,0,0,2512.0
51,318,16.258382671589363,-16.877831124181014,false,0,0,251.0
52,134,9.517743223455977,7.400781913741387,false,22,0,356.0
53,72,-3.5155312381804755,2.5637968064834773,false,11,0,2384.0
54,253,5.702195635054398,16.449186632978215,false,18,0,1170.0
55,165,-11.022639202560804,8.428226711157345,false,0,0,494.0
56,224,-6.200353684873245,-11.500645932458944,false,0,0,645.0
57,323,9.739741248045256,16.433965880860246,false,0,0,2079.0
58,117,-1.3714243869456957,5.881577095691193,false,0,0,1317.0
59,306,-10.587839763579456,5.072488527221475,true,0,24,475.0
60,196,-8.408073346699432,-9.823768412483819,false,37,0,2215.0
61,34,9.242784468230589,-0.40572281619884376,false,22,0,1193.0
62,288,1.8164367781428021,8.2858383042638,false,0,0,114.0
63,240,10.999284308994895,4.481517408121386,false,0,0,1727.0
64,242,-3.9529214124550287,-13.442862489333157,false,1,0,2257.0
65,213,15.53731299229555,-7.594038410327606,false,0,0,374.0
66,304,-12.090747462575488,-11.367368123108745,true,0,38,2387.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
