,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,3.1753906164497336,5.752781039526366,false,45,0,756.0
1,185,4.700903998834897,11.132688745061706,false,0,0,614.0
2,349,7.056751762378243,-15.200297740994102,true,0,18,1906.0
3,18,12.910681484402586,9.196982579705498,true,0,15,714.0
4,111,-2.454714858247727,16.83193286178631,false,0,0,1958.0
5,283,-3.3419387373242384,-5.469732839896067,false,0,0,2071.0
6,162,-3.9456283534760983,-13.223278832551477,false,0,0,2539.0
7,192,14.903363131334544,-5.693391745863481,false,32,0,1532.0
8,108,-3.6438488991286047,-12.770976562593468,false,0,0,1203.0
9,22,11.836389760108256,-1.150719268963834,false,0,0,1522.0
10,5,11.983130131456159,6.698958242280571,true,0,31,696.0
11,359,7.921540390186056,-4.8006736163738974,false,0,0,1625.0
12,253,-4.667777498880687,4.6531510156918525,false,0,0,1256.0
13,130,-12.30615065318408,-13.343445945771021,false,51,0,1209.0
14,132,0.7979866596165789,6.530417988991751,false,0,0,2377.0
15,296,2.370585487526336,-1.2827010956947704,false,29,0,254.0
16,149,-0.7824422412237863,4.864286869035645,true,0,38,1478.0
17,9,14.428135387151247,-4.917852304790616,false,34,0,2114.0
18,68,-6.409360943853203,-3.5800998783859272,false,11,0,1682.0
19,227,-3.4851447182896536,13.861641313205865,false,0,0,209.0
20,145,-1.718204826298161,-11.677235494778621,false,29,0,1536.0
21,17,-9.755526526580034,-5.542372922813558,false,31,0,2529.0
22,233,4.958811849539488,-1.1829797868577665,false,10,0,1447.0
23,270,-8.570022418974556,7.301175903865098,true,0,22,1871.0
24,26,-0.683576094849287,8.127436117303349,false,12,0,865.0
25,255,1.163094382493362,10.349534712992162,false,27,0,2433.0
26,39,-2.396230374990594,-16.211666363374256,false,2,0,1277.0
27,260,-11.944229817209843,15.37635807404444,true,0,4,1365.0
28,244,-2.9264073970755304,-10.636940869763059,false,2,0,768.0
29,105,15.51139862826567,3.724460800323534,true,0,11,553.0
30,33,3.5275487062084316,-17.004486421632617,false,0,0,2117.0
31,256,10.409524061398042,-17.350268420691236,false,52,0,1757.0
32,12,-9.083203184358076,3.617498568241933,false,0,0,1501.0
33,255,3.062681376018212,4.451902447227308,false,0,0,884.0
34,148,-7.109026555440874,-13.056706729154715,false,35,0,1181.0
35,12,6.318521907217455,9.650000597102984,false,0,0,415.0
36,67,-10.050981462822465,-17.168315155293197,true,0,27,1945.0
37,43,16.90873177531554,1.5230010529705167,false,0,0,625.0
38,148,-5.586437330514466,-1.8360585082801726,false,0,0,1516.0
39,51,9.935253052025395,-16.57612444911894,false,50,0,2566.0
40,266,-10.634898272663552,-16.225121982330062,false,29,0,771.0
41,114,16.487830510334728,2.420016417581412,false,36,0,994.0
42,281,-5.521084048175383,-5.577139030493213,false,34,0,613.0
43,341,14.902170130660986,-6.080713252324023,false,0,0,1257.0
44,68,9.733423900970454,9.7855671070852,false,45,0,1978.0
45,181,10.756431152682017,-11.78581281627665,true,0,25,1968.0
46,28,-12.399280456938623,7.093565793255868,false,2,0,1722.0
47,53,-1.2728963084067324,-11.738566289162081,false,2,0,1805.0
48,269,2.320356012439018,-16.150480888417132,true,0,13,913.0
49,19,-15.042182298233287,-15.936952216505029,false,0,0,415.0
50,266,16.321814625448997,13.285617977849055,false,0,0,2382.0
51,74,13.14938317063799,11.057733057439421,false,0,0,2503.0
52,17,-11.259042088543186,14.81663179288461,false,0,0,242.0
53,302,13.94465043687947,7.951652261912918,false,31,0,347.0
54,31,-4.581845478541496,-5.45479542866769,false,20,0,2375.0
55,207,11.505716469743904,-13.514658221463014,false,27,0,1161.0
56,281,-4.599376232286698,12.386584806541691,false,0,0,485.0
57,168,-2.015340757131137,-4.715920985862751,false,2,0,636.0
58,46,8.266335100350839,11.308864527762937,false,0,0,2070.0
59,93,-8.692938290773027,3.6999315553028627,false,0,0,1308.0
60,282,-7.1363543573156925,9.137762361366065,true,0,15,466.0
61,180,-12.59019061276541,-3.591667473995052,false,46,0,2206.0
62,289,9.909355891926298,-7.837413580486925,false,31,0,1184.0
63,105,4.319185164709611,8.329050366757619,false,5,0,105.0
64,113,13.408195124162669,9.830597013815655,false,7,0,1718.0
65,244,4.137276294567015,-12.057071419133239,false,10,0,2248.0
66,186,-12.513679305100373,-3.2403958006956133,false,0,0,365.0
67,53,-12.17262048567085,-13.84418239556243,true,0,29,2378.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
