,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,-6.899860145487815,13.734394088057549,true,0,12,630.0
1,165,5.011380826763999,-2.5989023188876192,false,0,0,862.0
2,283,-9.810775673818688,-0.8504590683222915,false,0,0,817.0
3,217,-7.671436652585156,0.17935972274723344,false,0,0,677.0
4,254,10.697068391544285,-2.1424341239995623,false,0,0,535.0
5,53,-9.605478843500261,9.18427788029316,false,0,0,1827.0
6,165,11.294516619071814,10.230530685095326,false,0,0,635.0
7,5,9.869124430698804,-0.002602932719113271,false,0,0,1879.0
8,359,7.355761358308206,7.540572129219943,false,0,0,1992.0
9,309,16.642007803043317,1.7527368099753577,false,0,0,2460.0
10,22,-14.730666333400546,10.971246693620426,false,0,0,1453.0
11,51,-16.622780981150257,-12.24042706638795,false,0,0,1124.0
12,317,4.8555745987703895,-17.020080550262225,false,0,0,1443.0
13,248,3.9183571029347872,3.8413331701837534,true,0,1,2558.0
14,236,9.832095487917519,-12.810433812306542,false,0,0,617.0
15,136,11.69354908277276,2.8399141534432255,false,0,0,1546.0
16,158,2.1990000264873517,-3.043809945399282,false,0,0,1750.0
17,192,3.3229100322724676,-4.474486697936426,false,0,0,1177.0
18,193,-1.680918975021196,1.759944264026923,false,0,0,2585.0
19,350,-13.842256819547085,8.650452982382863,false,0,0,571.0
20,20,-8.572562941132624,5.6555518399344,false,0,0,2011.0
21,229,-4.627495471321746,-0.6856754661213285,false,0,0,1130.0
22,326,-3.118322818359975,-11.841995543590292,false,0,0,2447.0
23,265,14.925277680729838,-12.431330085651455,false,0,0,2298.0
24,331,16.437371817383923,6.560110222086316,false,0,0,175.0
25,265,6.622415191814634,-14.82787064520918,false,0,0,1399.0
26,157,12.03623850573956,13.244230952492686,false,0,0,2035.0
27,31,-11.282542990205279,-7.399158107253026,true,0,3,1603.0
28,295,0.6895343695463432,2.7365174827929133,true,0,3,500.0
29,305,5.529143074067256,-8.075390638793461,false,0,0,130.0
30,10,0.9109338260003866,1.624581152201209,false,0,0,1457.0
31,252,-12.497156840681285,10.196691547367504,false,0,0,2450.0
32,285,0.7319645080585893,3.744142267572359,true,0,4,1368.0
33,209,5.285514749899671,10.568491959624142,true,0,12,951.0
34,10,5.808224692318626,-13.29709362391914,false,0,0,1792.0
35,197,-13.134170003227544,-12.313043303059393,true,0,2,786.0
36,354,-11.358944755563575,7.277444396135012,false,0,0,2354.0
37,120,10.052681145869334,-2.024148761211613,true,0,12,1198.0
38,336,-2.714280081847112,3.1667429411421004,false,0,0,1286.0
39,130,-13.059862649493704,-16.33383897459994,false,0,0,2563.0
40,347,-5.009929100474587,14.719084826990365,true,0,12,689.0
41,205,15.811550061054088,-1.8352752235502574,false,0,0,474.0
42,127,-12.69899535132728,-12.584037709894687,true,0,12,120.0
43,100,3.3916994778759824,-6.7312281820466975,false,0,0,2038.0
44,343,15.99514097503716,4.481749285082435,false,0,0,1678.0
45,215,-6.560537164390362,-16.58908554178992,false,0,0,667.0
46,8,0.8298611524462223,4.69856009880633,false,0,0,1422.0
