,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,16.068487500967766,15.449689982731323,false,0,0,977.0
1,233,14.303416214265498,-12.879838787949303,false,0,0,835.0
2,166,15.968940693878933,-2.9248279418221483,false,0,0,2127.0
3,308,-3.501924765064345,10.605711994756854,false,0,0,2179.0
4,246,-2.5761469948939366,-2.3142376023546443,false,12,0,1753.0
5,200,-6.1159072209902865,-4.597045079151979,false,0,0,1424.0
6,56,0.6998437839614418,-12.359802755661637,false,0,0,1743.0
7,56,-4.13405614718933,3.71351315210962,false,0,0,1477.0
8,350,7.270852313324897,-0.8002951536528266,false,5,0,1430.0
9,108,-5.526502537173203,14.797170285505738,false,0,0,2598.0
10,85,5.05924652565406,-9.93195685084681,false,0,0,475.0
11,274,-1.4275617722021983,7.860806937976523,false,0,0,2335.0
12,47,-12.972094509851392,8.02439403704125,false,0,0,1903.0
13,158,7.935202418874822,-15.185813352511703,false,0,0,430.0
14,32,-12.040014446329616,4.870480256012548,false,0,0,1757.0
15,150,1.6534673373505189,1.8970882287651332,false,0,0,1668.0
16,112,8.609300723810064,7.669783819293555,false,0,0,1498.0
17,294,-12.491132531787223,13.54318890626908,false,0,0,1586.0
18,233,-1.4130098291687936,8.86966425847796,false,0,0,989.0
19,287,-6.957420928441056,1.2257817845970402,false,14,0,2338.0
20,220,12.706476091407893,10.275091926021544,false,0,0,1978.0
21,191,8.58305753441965,-12.1735942479583,false,0,0,1105.0
22,76,14.959235662765625,5.047780313353683,false,0,0,1402.0
23,84,9.96649893072734,-3.2788901206049736,false,0,0,636.0
24,3,14.16159983727618,11.917888623382897,false,0,0,2166.0
25,224,-5.217137087778732,9.034646132718525,false,52,0,1737.0
26,121,8.516699900829208,-16.415834551103444,false,0,0,992.0
27,353,-17.168923635984296,15.787001441337976,false,0,0,834.0
28,16,3.744094985057487,-8.868140156055645,false,0,0,1478.0
29,140,-16.76233211154077,-4.798975218241175,false,0,0,2189.0
30,134,4.648775627183117,2.138263229473593,false,0,0,1134.0
31,193,-1.119701553479138,2.606737876130057,false,0,0,636.0
32,159,-4.388697482931509,6.305690117597049,false,0,0,568.0
33,281,-1.0598945764979746,-8.741487266896772,false,0,0,2596.0
34,32,16.38402145591521,4.116348627680555,false,0,0,1382.0
35,152,3.319618932309759,12.102244185888523,false,0,0,706.0
36,163,-11.31182374758949,-1.734729720072516,false,0,0,857.0
37,340,-13.996037652745947,-3.5822133391808646,false,0,0,2291.0
38,40,1.919121936209559,-6.08782352120764,false,0,0,1529.0
39,193,-5.466246337968352,4.40526760470113,false,0,0,2427.0
40,121,8.419343282694685,-8.308845586169385,false,0,0,1405.0
41,250,-17.485777542673585,-2.021043980613232,false,0,0,326.0
42,276,6.080634394261931,-14.476991504710602,false,0,0,1939.0
43,70,14.321816989983661,-16.08660514757717,false,0,0,2469.0
44,126,7.782273971203688,-5.900694792376351,false,0,0,586.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
