,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,14.267158170815696,-16.58457922699054,false,0,0,973.0
1,219,15.306714265668592,-9.43584928219688,false,0,0,831.0
2,164,14.170896232596883,0.5405762916786605,false,0,0,2123.0
3,304,-0.28559173790679804,8.247343476721293,false,0,0,2175.0
4,114,-3.361528582506541,0.38978559536660506,false,16,0,1749.0
5,187,-6.763675119874114,-0.9352970942906872,false,0,0,1420.0
6,69,-2.2710666321371815,-11.611668056270954,false,0,0,1739.0
7,278,-3.5309200348872576,1.1669021536190038,false,0,0,1473.0
8,253,10.188869672992999,-0.8527451066118097,false,9,0,1426.0
9,303,-5.263880137729402,16.790298348268916,false,0,0,2594.0
10,202,2.08891426403048,-8.2969385863966,false,0,0,471.0
11,163,-0.9145073596383189,10.397190761577875,false,0,0,2331.0
12,102,-15.329743174618923,9.253387417398145,false,0,0,1899.0
13,80,5.248695289927371,-13.384009790805521,false,0,0,426.0
14,8,-14.736363933253955,2.6427002961182535,false,0,0,1753.0
15,35,-1.2353935925380153,3.6343127681593907,false,0,0,1664.0
16,17,5.290083648856161,9.610010095194731,false,0,0,1494.0
17,345,-9.69837826714989,10.916408166449871,false,0,0,1582.0
18,21,-2.392418641301396,11.14000071500796,false,0,0,985.0
19,165,-3.8547723324736416,2.1727878783385726,false,18,0,2334.0
20,145,12.93397420595242,13.698640110153807,false,0,0,1974.0
21,209,7.774949286061289,-8.606155178063966,false,0,0,1101.0
22,56,13.543704756430808,2.5458379066000174,false,0,0,1398.0
23,154,7.141783903572186,-1.1246008107857006,false,0,0,632.0
24,69,11.771104839430144,9.681725517156142,false,0,0,2162.0
25,84,-7.022433627708387,10.0049923012661,true,0,37,1733.0
26,95,5.085893588168597,-14.395267879281858,false,0,0,988.0
27,101,16.788238757631106,13.405288700484261,false,0,0,830.0
28,10,2.9657318132262316,-12.780700029373913,false,0,0,1474.0
29,316,-15.521202917094172,-4.177504913189629,false,0,0,2185.0
30,123,1.0097021529757568,3.2455086574469623,false,0,0,1130.0
31,289,1.896390287771232,4.597745097230688,false,0,0,632.0
32,218,-5.863451775005085,9.357225298517776,false,0,0,564.0
33,265,1.6621813207273364,-6.836516920210303,false,0,0,2592.0
34,267,15.179925902412098,0.45121982229346813,false,0,0,1378.0
35,299,3.3645579704765427,15.039839578212613,false,0,0,702.0
36,178,-10.763740635228851,1.8682973308313828,false,0,0,853.0
37,304,-13.374338495176048,-7.405301880338632,false,0,0,2287.0
38,144,-0.5926956539340013,-8.135652341231856,false,0,0,1525.0
39,357,-2.8326155356625784,6.805922128729167,false,0,0,2423.0
40,276,9.803929875654553,-6.806137714079641,false,0,0,1401.0
41,222,-14.179057559228653,-1.0275116841060123,false,0,0,322.0
42,334,9.94353474512117,-15.04893031922106,false,0,0,1935.0
43,157,11.281889806879729,-15.502246816865235,false,0,0,2465.0
44,19,4.377761545293428,-5.74170663165154,false,0,0,582.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
