,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,4.796578167917217,-12.277851999063431,false,0,0,936.0
1,75,9.525043786601913,1.2275845281243822,false,0,0,794.0
2,69,-12.600172503558582,-15.312893051531518,false,0,0,2086.0
3,306,13.714561736708678,7.282474823154999,false,0,0,2138.0
4,32,-14.433097642187422,-9.574282144896593,true,0,40,1712.0
5,230,-2.0001617615236675,-15.932544688832161,false,0,0,1383.0
6,203,-5.499404180788882,11.246167387329216,false,0,0,1702.0
7,208,12.318834486818222,-8.281323719361758,false,0,0,1436.0
8,124,11.831945248155256,14.274870112069708,false,46,0,1389.0
9,317,1.3954552991294915,9.829352933943557,false,0,0,2557.0
10,64,-15.931920777709498,-9.84781069659012,false,0,0,434.0
11,295,0.7203293570257228,15.722542019556544,false,0,0,2294.0
12,78,1.6048430289047713,17.165090429955463,false,0,0,1862.0
13,322,-3.9818396282817776,1.8956436319125316,false,0,0,389.0
14,147,-5.432048312031368,0.7091911318587619,false,0,0,1716.0
15,237,-10.1461116300563,-11.117480300038398,false,0,0,1627.0
16,22,-5.310886717033508,14.545123141365586,false,0,0,1457.0
17,318,-7.992514421540417,8.53934950763722,false,0,0,1545.0
18,127,-10.914773935828977,13.833125256450542,false,0,0,948.0
19,28,-12.321514164819003,-11.7530873310215,true,0,38,2297.0
20,340,11.536815544843321,-14.844269447324669,false,0,0,1937.0
21,62,-14.683306967861588,3.7126196098357114,false,0,0,1064.0
22,333,4.992472722159182,6.125726422830827,false,0,0,1361.0
23,36,-3.8862979043953816,14.2975148292035,false,0,0,595.0
24,351,3.1488283859865427,-9.862044462234016,false,10,0,2125.0
25,131,-12.285090109001963,-11.641675049840225,true,0,0,1696.0
26,294,3.9559978864815086,-8.642443983823634,false,0,0,951.0
27,180,13.382185018618992,12.098814709513983,false,0,0,793.0
28,239,-1.9046945884597686,-14.819592432378935,false,0,0,1437.0
29,337,-11.505509194820752,3.6562832992833485,false,0,0,2148.0
30,153,-16.478008173560383,-4.228233872472581,true,0,10,1985.0
31,24,-7.234292193973871,-7.354699865529928,false,0,0,1093.0
32,5,-14.410800577783656,6.972990726185569,false,0,0,595.0
33,288,-15.081932734931478,6.856315761308713,false,0,0,527.0
34,87,-16.62884106317222,-14.057075364925682,false,0,0,2555.0
35,58,13.790434814080376,-15.916465316971772,false,0,0,1341.0
36,332,12.317408960404832,-14.340494145990743,false,0,0,665.0
37,259,-5.775896224068576,-16.639030469631976,false,0,0,816.0
38,109,-0.3193481919295055,10.617922605240414,false,0,0,2250.0
39,260,-4.400085405286805,6.5345771307700256,false,0,0,1488.0
40,196,-5.690452727129302,13.090859766384904,false,28,0,2386.0
41,85,-5.772942324589553,7.574882842190352,false,0,0,1364.0
42,5,16.562196086324686,-3.2530212885543683,false,0,0,285.0
43,167,2.57189712631423,9.482910008018548,false,34,0,1898.0
44,304,-9.895131085997239,-11.777627683150113,false,0,0,2428.0
45,42,2.282824074983834,2.0368721995995878,false,0,0,545.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
