,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-1.0331386515868128,-16.49793127803328,false,0,0,886.0
1,310,-14.67708305418656,-6.088964393461117,false,0,0,744.0
2,341,-6.738060261862902,-15.172120111377621,false,0,0,2036.0
3,44,-7.324556854185607,-4.333184543977202,false,0,0,2088.0
4,205,4.723557827345044,-11.411003649778166,false,0,0,1662.0
5,58,3.9816528912597473,5.707887236729441,false,0,0,1333.0
6,280,3.4960965260772587,6.38427439669029,false,0,0,1652.0
7,51,-10.564925709634217,-16.30190441157298,false,0,0,1386.0
8,189,2.448153253329344,1.6813397297782626,false,0,0,1339.0
9,77,12.307245195559139,1.2278365702488065,false,0,0,2507.0
10,21,3.2333658828186955,-8.96398939201548,false,35,0,384.0
11,241,-8.173442193639325,4.708798119378267,false,17,0,2244.0
12,348,-11.417600519819167,15.959041912616174,false,0,0,1812.0
13,228,-1.2197520769481855,-17.392497663443425,false,46,0,339.0
14,153,-8.203084942635856,11.998338032018482,false,0,0,1666.0
15,287,-7.639370857147418,13.271043339209182,false,19,0,1577.0
16,11,4.707484382812455,17.233260334808417,true,0,24,995.0
17,220,12.782632573260141,-4.757629599787588,false,0,0,2563.0
18,134,3.6967029748494475,-7.173157547079103,false,0,0,1407.0
19,219,13.660979578113114,-2.0380898882641207,false,0,0,1495.0
20,343,9.834029601465943,6.333225967193864,false,0,0,898.0
21,46,-12.68798577768563,-11.446340292226042,false,0,0,2247.0
22,155,-3.9571058874086393,-14.840264768245216,false,0,0,1887.0
23,344,5.516820500760174,-16.696908381054094,false,19,0,1014.0
24,167,7.601383932825701,11.420334191944344,false,0,0,1311.0
25,334,-15.908292978856727,-10.148844479464827,false,0,0,545.0
26,357,2.7188852210236427,9.421038151512297,true,0,33,2075.0
27,278,-10.748687098161735,13.02723716290978,false,0,0,1646.0
28,102,5.7562172055733125,-7.867246465913636,false,26,0,901.0
29,317,4.505848863408655,0.5332150060922988,true,0,37,1124.0
30,88,15.692120505020108,-1.9942771094046337,false,0,0,743.0
31,227,-6.610956106989391,-2.351876388102494,false,0,0,1387.0
32,4,15.507673301395172,0.8136684982805469,false,0,0,2098.0
33,143,-1.8286202073034343,-7.401534594954145,false,0,0,1935.0
34,219,2.9593758916251347,-3.326960782256991,false,0,0,1043.0
35,91,14.512387141364238,-3.497166494506924,false,0,0,545.0
36,89,-8.411885975385637,-14.144742194887629,false,0,0,477.0
37,184,0.06731490828510175,7.597389153886824,false,0,0,2505.0
38,354,9.278581417624123,-9.316117438699438,false,0,0,1291.0
39,343,-11.100299688039629,-10.690621545729176,false,0,0,615.0
40,115,15.769146036334032,14.346778047496889,false,0,0,766.0
41,182,15.020775624977736,1.6644597007736142,false,0,0,2200.0
42,307,-12.815838606682542,13.068000168185108,false,0,0,1438.0
43,299,8.664663824546384,-12.54897383296584,true,0,15,2336.0
44,212,-7.214162856173356,-13.413354702950748,false,0,0,1314.0
45,198,10.572952952409862,-0.6084617321570843,false,0,0,235.0
46,242,-4.103578042334364,11.494671802717788,true,0,9,1848.0
47,252,13.34035867985748,-5.683848116066385,false,0,0,2378.0
48,350,9.295142579615622,-12.844666197100814,false,0,0,495.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
