,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,13.17873779951882,-9.13135541228263,false,0,0,964.0
1,59,14.666507193155535,-2.634363481893795,false,0,0,822.0
2,45,8.589502156628654,1.207545527737626,false,0,0,2114.0
3,56,-2.0564435735668787,4.784331544729203,false,0,0,2166.0
4,61,-11.285673806068253,0.32928837966834135,false,25,0,1740.0
5,244,-6.089671628393456,7.456493533961361,false,0,0,1411.0
6,165,-6.920154841775408,-6.927883868004548,false,0,0,1730.0
7,57,-2.766864617076979,-4.840742370455601,false,0,0,1464.0
8,307,13.132028393381473,-7.432809117944416,false,18,0,1417.0
9,334,-8.58312556850983,11.943675749657903,false,0,0,2585.0
10,46,-1.0307545222051635,-2.6655854874113105,false,0,0,462.0
11,176,-2.711055106310436,-16.318911899227523,false,0,0,2322.0
12,20,11.56745639610214,11.550312545858306,false,0,0,1890.0
13,272,4.794770753394487,-6.961878748531436,false,0,0,417.0
14,59,14.69554592203328,-1.407729053829612,false,0,0,1744.0
15,7,-1.6332818174828037,-3.116779620629568,false,0,0,1655.0
16,251,3.3660994155720885,11.698513542687577,false,0,0,1485.0
17,5,-8.52486980283671,4.390927183863104,false,0,0,1573.0
18,77,-7.003217088281351,5.606297478970555,false,0,0,976.0
19,204,-1.7372897771866012,9.010015723635384,false,27,0,2325.0
20,209,12.991360019930028,-14.02785619734652,false,0,0,1965.0
21,256,15.427075078779456,-9.253053911742251,false,0,0,1092.0
22,147,5.888232927595167,2.8870997546725907,false,0,0,1389.0
23,19,5.612453062787237,0.7942012527152577,false,0,0,623.0
24,80,7.479667703520939,2.861286617019389,false,0,0,2153.0
25,207,-9.782747407722738,14.775328460627131,true,0,28,1724.0
26,169,0.38633888545640827,-10.130070793067496,false,0,0,979.0
27,148,-17.007851017516675,-14.499569782786413,false,0,0,821.0
28,98,-1.0389404122219268,-10.765918203156698,false,0,0,1465.0
29,193,16.467138125769925,-2.5198562112218155,false,0,0,2176.0
30,45,8.210915642797401,1.8705874546037529,true,0,38,2013.0
31,274,0.8086558660033535,-2.7696348555663266,false,0,0,1121.0
32,227,3.885298367038022,11.053904871657565,false,0,0,623.0
33,244,1.1682775883708754,9.957832086435085,false,0,0,555.0
34,329,8.167298945499143,-2.38547558774088,false,0,0,2583.0
35,232,-13.815444099011902,3.573025252794011,false,0,0,1369.0
36,179,9.34427919532119,17.268286926924443,false,0,0,693.0
37,246,-7.754084592747411,5.296057829087486,false,0,0,844.0
38,271,-5.296580433535761,-8.336321341129699,false,0,0,2278.0
39,258,3.4952744323842895,-3.652682870297309,false,0,0,1516.0
40,201,-2.6733415754748644,0.2945552971711384,false,0,0,2414.0
41,348,16.37681981570333,-9.974890519296217,false,0,0,1392.0
42,99,16.31402566714638,4.42204048230447,false,0,0,313.0
43,279,12.689846290694854,12.507702267059598,false,6,0,1926.0
44,11,8.151790215652818,-15.063773966841225,false,0,0,2456.0
45,179,9.480808963680063,-9.061268190098312,false,0,0,573.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
