,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,3.7652751498449164,-9.320402614167847,false,0,0,948.0
1,181,-16.618469465442324,-2.625130952292075,false,0,0,806.0
2,319,16.204096767910347,-8.267744851757937,false,0,0,2098.0
3,155,-14.332882956265204,5.518172147249246,false,0,0,2150.0
4,299,16.720006494536026,-0.6167226195286142,false,41,0,1724.0
5,193,-3.0691973394315917,8.922929189809269,false,0,0,1395.0
6,238,-3.411198029910295,7.127082466744064,false,0,0,1714.0
7,98,-14.266209877144185,-5.521378962631054,false,0,0,1448.0
8,280,12.980282785021608,13.717586345149693,false,34,0,1401.0
9,21,-7.908495340272681,14.78602511985499,false,0,0,2569.0
10,57,-6.183873413335599,-9.451886949736231,false,0,0,446.0
11,307,-4.452285991333116,-9.756592541157412,false,0,0,2306.0
12,92,11.350453273032386,-15.420194526591638,false,0,0,1874.0
13,103,5.312642035275466,0.769919177918511,false,0,0,401.0
14,51,3.747657870543344,3.1348321145943343,false,0,0,1728.0
15,93,-9.721415640962519,-8.418295561916663,false,0,0,1639.0
16,357,2.689361726532954,-14.228776705270898,false,0,0,1469.0
17,138,-6.435185245771128,9.129596826838824,false,0,0,1557.0
18,106,-7.518828305620206,6.0225018953682365,false,0,0,960.0
19,179,-4.661533279281928,17.46420647066659,false,43,0,2309.0
20,155,10.802727161815449,-15.967715735819095,false,0,0,1949.0
21,295,-16.824097165241614,1.7968271400332214,false,0,0,1076.0
22,200,3.25161919263903,5.100023822727865,false,0,0,1373.0
23,34,3.64073277909679,-13.019299126766958,false,0,0,607.0
24,217,-0.4189746491603078,-5.055550399672267,false,0,0,2137.0
25,282,-8.644022026316533,-14.958506686347295,true,0,12,1708.0
26,220,-6.002124271882426,-8.88962466045691,false,0,0,963.0
27,348,9.073853429876467,11.899695804619109,false,0,0,805.0
28,271,-6.508405471668441,-7.434335107187616,false,0,0,1449.0
29,151,-9.999747984006637,8.362402390066064,false,0,0,2160.0
30,48,13.21367677915618,-4.974128903657407,true,0,22,1997.0
31,203,-0.9820249948454274,-12.937533076004263,false,0,0,1105.0
32,274,13.794546049844039,12.095890843158118,false,0,0,607.0
33,328,12.355502198083812,6.429600766288667,false,0,0,539.0
34,221,-14.795378066093967,-8.451019696297942,false,0,0,2567.0
35,203,-14.725198398512699,16.271013951818457,false,0,0,1353.0
36,106,-15.177071133150683,-11.831056479910856,false,0,0,677.0
37,81,-6.440662375709307,12.646855206884359,false,0,0,828.0
38,333,-2.4302939700690827,-17.016284659684036,false,0,0,2262.0
39,83,-0.7591645295209469,1.7104217352886926,false,0,0,1500.0
40,232,-5.690890536237505,12.216614990745253,false,16,0,2398.0
41,286,-11.065623410166621,13.926737323642238,false,0,0,1376.0
42,270,12.443805679913442,1.6979197488520608,false,0,0,297.0
43,126,12.497784417968344,5.540997045669011,false,22,0,1910.0
44,204,15.584696929477666,-12.60370114074381,false,0,0,2440.0
45,229,7.865905369148204,2.3104597103441957,false,0,0,557.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
