,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-4.831052706777249,-13.62441386519898,false,0,0,894.0
1,190,-15.3154541986635,-1.7057162288374517,false,0,0,752.0
2,180,-9.959741506524274,16.960208897491402,false,0,0,2044.0
3,306,-8.858157812945933,2.319418133301638,false,0,0,2096.0
4,47,2.768193821978122,-10.518297611316028,false,0,0,1670.0
5,238,2.1389713180280685,10.020533738257624,false,0,0,1341.0
6,189,-0.5813748117615738,0.9179088242784537,false,0,0,1660.0
7,156,-4.98232539649831,16.137123175173823,false,0,0,1394.0
8,39,3.532853767870901,3.8130274586591675,true,0,5,1347.0
9,352,16.52569146112353,5.960642614316841,false,0,0,2515.0
10,125,7.949445815345531,-4.406673374192562,false,27,0,392.0
11,136,-4.1547580285679375,5.066986478821495,false,9,0,2252.0
12,192,-9.835487071907703,-15.585390894831946,false,0,0,1820.0
13,205,-6.328876157355066,13.97401831022837,false,38,0,347.0
14,199,-5.66471258129586,7.027216267695704,false,0,0,1674.0
15,305,-14.698239901456525,12.689725019388963,false,11,0,1585.0
16,154,9.640862737529778,-16.99245200013664,true,0,32,1003.0
17,71,12.389875856326565,-2.226030587037631,false,0,0,2571.0
18,81,8.786305148083791,-9.030738723375999,false,0,0,1415.0
19,336,8.181330386024023,0.042733651956749164,false,0,0,1503.0
20,17,13.077141972671448,12.789062151239863,false,0,0,906.0
21,177,-9.661320280586985,-14.998331523417074,false,0,0,2255.0
22,335,-8.467832697353323,16.287778780806732,false,0,0,1895.0
23,180,0.4445994729076919,15.651583231653586,false,11,0,1022.0
24,19,5.359182669324911,11.139742748589347,false,0,0,1319.0
25,77,-10.10837292780561,-5.83335016419858,false,0,0,553.0
26,285,4.085743120433406,12.741414778459188,false,52,0,2083.0
27,268,-17.420560211733967,14.89052461274619,false,0,0,1654.0
28,224,3.7497944740028144,-14.270943448593755,false,18,0,909.0
29,204,16.5037483171772,0.46943183225328167,false,0,0,751.0
30,245,-13.011326108020274,-6.661631875019311,false,0,0,1395.0
31,338,-17.425974578180355,7.874310399875464,false,0,0,2106.0
32,47,1.203296404037376,-5.996256143807747,false,0,0,1943.0
33,257,2.0335733043372537,-8.09980737215107,false,0,0,1051.0
34,53,-13.300413369963266,-4.264591760046533,false,0,0,553.0
35,168,-8.602708337176484,14.389138647957642,false,0,0,485.0
36,333,-5.8511118242790765,10.042906623718,false,0,0,2513.0
37,127,15.153828665591718,-8.837442068124211,false,0,0,1299.0
38,20,-9.355833958961224,-3.2755179672091317,false,0,0,623.0
39,130,14.873202534918569,9.084000579202005,false,0,0,774.0
40,86,-15.10482619482847,-0.9587050379770778,false,0,0,2208.0
41,320,16.135045988746263,16.55600401867961,false,0,0,1446.0
42,268,2.072265070655738,-11.417393625282283,true,0,23,2344.0
43,319,-14.554204006395596,-12.730984641672025,false,0,0,1322.0
44,35,14.334495276627141,-3.121464324398821,false,0,0,243.0
45,355,-9.611964023557517,13.620364213385484,true,0,17,1856.0
46,172,12.296595370009916,-11.97458064223992,false,0,0,2386.0
47,14,13.288050797505305,-6.937524728995684,false,0,0,503.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
