,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,1.6053663468851387,5.890140364573837,false,47,0,754.0
1,182,5.444118770573062,12.883593023376225,false,0,0,612.0
2,13,7.16040501500713,-17.17811962253351,true,0,16,1904.0
3,32,12.10166449002764,7.379900659625906,true,0,13,712.0
4,100,-4.226965852690353,-17.265060153653362,false,0,0,1956.0
5,313,-1.484621079680076,-6.164155457025823,false,0,0,2069.0
6,252,-4.272097754288329,-11.272374621099932,false,0,0,2537.0
7,224,15.00674635888465,-3.720722249761402,false,34,0,1530.0
8,107,-5.501213202460408,-12.884577829959222,false,0,0,1201.0
9,32,11.737420522509343,-3.0391648194689402,false,0,0,1520.0
10,14,11.266653997658663,4.925617582731855,true,0,29,694.0
11,106,7.532256153547539,-6.71406676917289,false,0,0,1623.0
12,191,-3.211472742917652,5.811548124199028,false,0,0,1254.0
13,150,-14.017713671902376,-12.375090181627325,true,0,40,1207.0
14,128,-0.9195282306460506,7.424499649694474,false,0,0,2375.0
15,229,4.230641229763822,-1.445434886666849,false,31,0,252.0
16,198,-2.2310607426310423,6.079822119283058,true,0,36,1476.0
17,61,14.816339957126043,-6.744211213331178,false,36,0,2112.0
18,4,-8.250090256062592,-4.361443114877639,false,13,0,1680.0
19,290,-1.7539433215140923,14.561092079705649,false,0,0,207.0
20,69,-3.253042958587526,-11.133720806306627,false,31,0,1534.0
21,4,-10.438629359792044,-7.419182532229034,false,33,0,2527.0
22,136,6.033084715403779,0.38009693223260066,false,12,0,1445.0
23,262,-6.9407020279247185,6.524029942408127,true,0,20,1869.0
24,356,-1.751267632688202,6.45149610954721,false,14,0,863.0
25,211,3.12902020878243,10.608353758094681,false,29,0,2431.0
26,340,-3.96524338682634,-17.330832468156895,false,4,0,1275.0
27,146,-11.201343959797303,16.520301977987366,true,0,2,1363.0
28,190,-1.0373452820347933,-10.059396622013915,false,4,0,766.0
29,129,13.802327976499209,3.3141492390671967,true,0,9,551.0
30,301,2.8783812079257514,16.162321115053686,false,0,0,2115.0
31,221,12.37434168304231,-17.21287498835922,true,0,39,1755.0
32,68,-10.120152447730877,2.0801580640373802,false,0,0,1499.0
33,296,4.386975151852581,3.777141065832627,false,0,0,882.0
34,76,-8.254607294999737,-11.420647879391568,false,37,0,1179.0
35,78,5.144684390110627,8.413033951266659,false,0,0,413.0
36,111,-11.800523888829947,16.88176081274678,true,0,25,1943.0
37,16,15.369566114550933,0.2766092764412921,false,0,0,623.0
38,142,-7.02266438178432,-0.5653921503830471,false,0,0,1514.0
39,328,9.366018781386185,16.816407559097417,false,52,0,2564.0
40,266,-8.637486527247336,-16.137913102148655,false,31,0,769.0
41,144,14.808240609573149,3.4695406703437515,false,38,0,992.0
42,291,-3.583152108764684,-6.060319730592495,false,36,0,611.0
43,221,16.209365468565807,-7.217040823299885,false,0,0,1255.0
44,1,8.564318150803999,8.440664787393292,false,47,0,1976.0
45,249,11.389545034444959,-9.997954367513536,true,0,23,1966.0
46,356,-13.307123166513591,5.311824154097774,false,4,0,1720.0
47,44,-2.6871932937796834,-13.12839206592085,false,4,0,1803.0
48,271,4.276508463558445,-16.425400186702586,true,0,11,911.0
49,24,-15.125828557090776,17.147233481619658,false,0,0,413.0
50,293,-16.71032559801518,13.113452555993513,false,0,0,2380.0
51,87,11.379104480324724,11.369880953914896,false,0,0,2501.0
52,348,-11.259042088543186,12.90402228095854,false,0,0,240.0
53,221,15.767068597821131,7.196781943335848,false,33,0,345.0
54,87,-5.791541923910547,-7.031302529708453,false,22,0,2373.0
55,178,12.834326676622846,-12.13884207702831,false,29,0,1159.0
56,205,-2.874604223361639,12.864906417524004,false,0,0,483.0
57,253,-1.4461064864919255,-3.1084529940791077,false,4,0,634.0
58,124,6.803850474534793,9.94507555094508,false,0,0,2068.0
59,123,-10.066174418943513,4.679451366112594,false,0,0,1306.0
60,36,-5.799838807036586,7.996270244051104,true,0,13,464.0
61,278,-11.90819225270291,-1.8603137723758811,false,48,0,2204.0
62,263,11.536872827588114,-8.894335436563251,false,33,0,1182.0
63,65,2.407740762821226,8.262301257402983,false,7,0,103.0
64,158,11.689054760662936,10.823143165456976,false,9,0,1716.0
65,279,5.969650767363383,-11.260332322798861,false,12,0,2246.0
66,221,-12.287281498427571,-1.2533277536860175,false,0,0,363.0
67,134,-13.970646822737237,-14.411097922011978,true,0,27,2376.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
