,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-13.516284724288333,3.5921732910446975,true,0,6,893.0
1,169,7.3121216592329406,0.5753949509897607,true,0,11,848.0
2,157,9.746572410340288,-8.432491865331983,false,0,0,708.0
3,158,17.36220820857497,-11.4520230349295,false,0,0,566.0
4,253,-0.9359628826176578,-2.2192565036287397,false,0,0,1858.0
5,115,9.36082839506533,-6.483809247821925,false,0,0,666.0
6,318,3.2612380060061446,-6.872626917498031,false,0,0,1910.0
7,318,11.262982718288761,-9.368244321182727,false,0,0,2023.0
8,101,5.998894448999734,-5.8079832326265874,false,0,0,2491.0
9,334,-15.485588288155007,17.336498512891872,true,0,13,1484.0
10,158,-0.7334224952665493,3.9064964948207335,false,0,0,1155.0
11,291,1.5180557911597372,-4.709811190097939,false,0,0,1474.0
12,83,-5.398629954536,3.9554847642935838,true,0,32,2589.0
13,307,6.776532826825898,-4.820036215928184,false,0,0,648.0
14,213,15.388227698884933,-14.936291403067475,false,0,0,1577.0
15,284,-3.164341488220387,16.25428629585035,false,0,0,1781.0
16,331,-15.247588499370673,4.193672023910253,false,0,0,1208.0
17,91,-3.676377245487858,8.384640854875968,true,0,7,602.0
18,153,7.427119498098943,11.960097490417922,true,0,9,2042.0
19,7,-3.3176590896606037,14.224563014383598,false,0,0,1161.0
20,218,16.07360305154706,14.097564910731542,true,0,10,2478.0
21,295,-11.42763624493402,-11.010317178022852,false,0,0,2329.0
22,120,0.6993485745162757,15.810266397827416,true,0,16,206.0
23,165,-11.826380162689434,-3.68766754516639,false,0,0,1430.0
24,101,-16.934539207533835,1.8535236684109297,true,0,11,2066.0
25,31,1.8144472432219638,11.485191446863821,true,0,34,1634.0
26,330,-0.061748982323533874,-14.80942080245297,true,0,34,531.0
27,254,12.691045456988427,-3.6796213884346853,false,0,0,161.0
28,18,5.152254627247352,-12.717909557420192,true,0,16,1488.0
29,3,-8.962947459447276,-7.139162042039143,true,0,14,2481.0
30,116,-12.292246394899582,-0.8830360485360236,true,0,35,1399.0
31,239,-3.9519445387703787,5.927306662505277,false,0,0,1823.0
32,107,-11.243565477703092,-12.354018963289501,true,0,33,817.0
33,358,5.0135891266937405,15.974456431505462,true,0,18,2385.0
34,232,4.297288423637334,-1.5496257911055746,false,50,0,1229.0
35,10,11.914499208725058,-0.700732410322381,false,0,0,1317.0
36,91,9.333644687700767,13.277732985656616,true,0,7,2594.0
37,245,-0.1935007346444101,5.888489387065442,false,50,0,720.0
38,55,-10.653481526712204,-1.5250410870901456,false,0,0,505.0
39,85,-12.196554022728863,-10.720320315194469,false,0,0,2069.0
40,38,-14.562329563726781,-11.952803043336319,false,0,0,1709.0
41,71,-6.193630038427674,-15.622121422906849,true,0,22,698.0
42,145,12.574783013956306,-1.0764118632087087,false,0,0,1453.0
43,135,7.811211532030436,11.395128258040108,true,0,14,791.0
44,239,11.52625443570274,-14.096010469896708,false,0,0,506.0
45,197,5.732035422693469,-4.496966508096304,false,0,0,836.0
46,323,3.7737126591634906,13.345585141353794,true,0,10,1133.0
47,148,-3.4560794037770703,9.808868830511676,true,0,37,1809.0
48,205,6.229110113343817,-13.293233071263732,false,0,0,367.0
49,266,8.943690709407528,-3.8116999166225494,false,0,0,1897.0
50,168,14.546949725173427,14.528900278019325,true,0,23,1291.0
51,182,-15.351596718311873,-16.952298784968846,true,0,9,542.0
52,244,4.220599981194996,16.460217677314215,false,0,0,577.0
53,136,-0.9444022285046562,0.7097839263355123,false,0,0,1468.0
54,157,-3.2827040863090127,15.26372365724803,false,0,0,2518.0
55,35,-0.9066542804224529,14.589047508837265,true,0,16,723.0
56,209,-13.47308079641482,11.871188728145084,true,0,9,946.0
57,248,-17.141691745505593,-5.456335789482215,true,0,11,565.0
58,70,-12.168650122718631,16.512128603295547,false,0,0,1209.0
59,20,14.697903117942317,-14.88946416637293,false,0,0,1930.0
60,222,3.5162876107741177,-14.688065806625465,false,0,0,1920.0
61,191,9.23788483219175,-8.56661349602416,false,50,0,1674.0
62,149,-9.990026379743597,14.148594364431071,false,50,0,1757.0
63,154,9.301847526405844,3.212251586213587,false,0,0,865.0
64,220,0.4183768699090984,-8.094904427740058,true,0,30,901.0
65,319,12.210929753766044,-16.46233079283249,false,0,0,367.0
66,326,-2.5098371352999047,7.976231373671364,false,0,0,1884.0
67,75,10.848242498608714,2.209106760268116,false,0,0,2334.0
68,176,-8.504731972059252,2.003700657054549,false,0,0,2455.0
69,267,-15.273782551324631,12.464909292147981,true,0,11,2587.0
70,216,6.476336242063187,0.15758985950147852,false,0,0,194.0
71,223,-13.489925346416383,15.91022764868966,true,0,14,299.0
72,290,-13.113397537262891,2.2138346783005654,false,0,0,910.0
73,100,16.15789141109608,2.450469614970422,true,0,25,2327.0
74,111,-14.911193766874923,-0.2865069208699123,true,0,15,2303.0
75,149,-6.410464311340053,-14.537085761815522,true,0,18,1113.0
76,24,2.0564726109201206,12.166407376610575,true,0,10,1900.0
77,125,0.9486283282738481,15.397781671365376,false,0,0,437.0
78,299,16.17651368705377,-5.432902055757091,false,50,0,588.0
79,284,-5.809199680114714,0.6550198485529953,false,0,0,2022.0
80,316,3.5215484664844428,5.634099201984463,false,0,0,1260.0
81,312,-4.74280176854808,2.3327033985579737,true,0,24,2163.0
82,218,-11.232688762834496,-1.5991731687498916,false,0,0,418.0
83,218,12.242884957111311,-7.7931292719095655,false,0,0,2158.0
84,240,15.835411296850877,-14.502987078166164,true,0,14,1136.0
85,58,-10.989695095474422,-14.571062303268594,true,0,40,57.0
86,264,4.910460758136567,-14.359699353754575,true,0,37,2018.0
87,272,11.238590301758832,-7.5955467263142875,true,0,39,1647.0
88,28,14.33662172939027,9.380236542989504,true,0,24,1125.0
89,110,9.672340065478545,13.40972220020292,true,0,38,1670.0
90,105,13.276818901923624,5.295627141175556,true,0,35,2200.0
91,252,16.337623536261788,16.83985080494351,false,0,0,317.0
92,48,-13.885906171524008,-10.694072319923254,false,0,0,2330.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
