,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,-0.1868385779147883,-13.314194563427998,false,0,0,942.0
1,124,14.846451616222215,-0.05201253315647092,false,0,0,800.0
2,270,-15.4097197234259,-12.861198446591999,false,0,0,2092.0
3,124,-16.608342120865405,8.763138017527469,false,0,0,2144.0
4,343,-15.070273121670759,-4.21120796332826,false,47,0,1718.0
5,221,-3.2564172163349463,13.917975521764102,false,0,0,1389.0
6,124,-2.1506713525620333,8.677054954839809,false,0,0,1708.0
7,145,16.6753346753056,-7.91511608092243,false,0,0,1442.0
8,103,17.37164728634359,15.33054133326148,false,40,0,1395.0
9,275,-3.812846841806401,11.975640551243565,false,0,0,2563.0
10,32,-11.558320212726644,-9.949731571111492,false,0,0,440.0
11,310,-1.1789216658043669,-14.2247792088163,false,0,0,2300.0
12,45,5.620702965407556,-14.115380804860232,false,0,0,1868.0
13,81,0.8514806375395827,3.8370836380967472,false,0,0,395.0
14,70,-0.5219992516306343,-0.6161790356279124,false,0,0,1722.0
15,14,-13.996602639440646,-10.019869345597884,false,0,0,1633.0
16,69,-0.18387616197100864,17.011292022228602,false,0,0,1463.0
17,34,-8.84516746468089,12.541239948397413,false,0,0,1551.0
18,246,-9.867565598409763,9.538885500055539,false,0,0,954.0
19,60,-7.422153015722777,-13.142328600562244,false,49,0,2303.0
20,115,12.365821585018473,-11.045767445613755,false,0,0,1943.0
21,263,-11.757683591575063,1.9690136674282361,false,0,0,1070.0
22,290,2.5522348667467534,9.690604193399412,false,0,0,1367.0
23,20,0.2712922151862693,-17.374740518572565,false,0,0,601.0
24,354,4.438479446405022,-4.510419691072275,false,4,0,2131.0
25,162,-7.904717620381086,-12.339563480326703,true,0,6,1702.0
26,281,-0.837034570770125,-7.49846524985667,false,0,0,957.0
27,261,12.443247240529402,7.666980659202129,false,0,0,799.0
28,32,-5.1416540950327825,-12.13511614392981,false,0,0,1443.0
29,353,-14.452174966455702,7.88138162768794,false,0,0,2154.0
30,247,14.222050851808048,-8.175623584316382,true,0,16,1991.0
31,99,-2.054512006262312,-8.16844824995221,false,0,0,1099.0
32,288,-15.995623372511517,11.121659635864159,false,0,0,601.0
33,230,15.243830316709026,4.899315983027504,false,0,0,533.0
34,358,-13.158821975912833,-11.051965559347243,false,0,0,2561.0
35,83,-16.28854738846685,-14.05602340392748,false,0,0,1347.0
36,108,14.037981688919443,-10.893814340734847,false,0,0,671.0
37,203,-10.434915113676485,15.524468424982418,false,0,0,822.0
38,333,1.432908731149823,14.41097045596047,false,0,0,2256.0
39,130,-5.938297533935557,3.608495736634794,false,0,0,1494.0
40,358,-1.7271791041207634,14.665768107674348,false,22,0,2392.0
41,317,-5.531412125141114,12.229059089224844,false,0,0,1370.0
42,349,15.11696788657006,2.0590744331821993,false,0,0,291.0
43,97,7.238842855679307,7.797762524642288,false,28,0,1904.0
44,298,-14.90388407540673,-12.286572585969234,false,0,0,2434.0
45,90,7.001671545716469,0.5925873392296286,false,0,0,551.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
