,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,1.7296732933059198,1.5581762875053422,false,52,0,749.0
1,88,4.749106541257229,15.982586283662606,false,0,0,607.0
2,261,10.05858223312,15.5327755943274,true,0,11,1899.0
3,75,8.191803685137701,4.995834883573747,true,0,8,707.0
4,68,-8.923507530404873,16.737851918815302,false,0,0,1951.0
5,13,0.3626315900334198,-9.95020678889022,false,0,0,2064.0
6,322,-0.006459102395725447,-9.28502547539597,false,0,0,2532.0
7,341,-15.770855898572583,-1.9701856053899776,false,39,0,1525.0
8,105,-10.052199675127616,-11.530018313672512,false,0,0,1196.0
9,322,12.804321540458627,-7.3427405805153825,false,0,0,1515.0
10,78,7.645453869679885,2.3230621740020756,true,0,24,689.0
11,58,3.0155048801343387,-5.724454672114108,false,0,0,1618.0
12,231,5.128059397154403,13.82128398714278,true,0,38,1822.0
13,276,0.18816176866304624,8.763596322933404,false,0,0,1249.0
14,216,-13.326313430543522,-8.865317421514863,true,0,35,1202.0
15,254,-1.9090652840972782,11.427099287829785,false,0,0,2370.0
16,168,4.00385004315058,2.405790890641567,false,36,0,247.0
17,218,-3.315275504515919,10.33629218533423,true,0,31,1471.0
18,12,15.911867598896169,-9.994554980153271,false,41,0,2107.0
19,175,-5.878658393397472,-6.785135823215873,false,18,0,1675.0
20,9,0.0017996013525868049,10.519338857918282,false,0,0,202.0
21,64,-5.943254419033615,-13.878785437800055,false,36,0,1529.0
22,330,-8.909170092323004,-11.615475210477786,false,38,0,2522.0
23,170,4.205170856329414,4.048431641151873,false,17,0,1440.0
24,301,-2.047267190191425,7.297524209785396,true,0,15,1864.0
25,327,1.255659683303841,3.0522234287221,false,19,0,858.0
26,301,7.0667585397529695,12.02476322663464,false,34,0,2426.0
27,128,-1.623458237077265,17.0877115517094,false,9,0,1270.0
28,235,-14.309537613509619,-17.363670310964697,false,0,0,1358.0
29,273,2.4839819041340356,-8.083013307170633,false,9,0,761.0
30,102,9.559464065914153,4.485780951727363,true,0,4,546.0
31,55,5.332637442776726,12.267809877881565,false,0,0,2110.0
32,269,16.589929632946657,-16.080608347192545,true,0,34,1750.0
33,55,-12.354479957420885,-1.9076803233278032,false,0,0,1494.0
34,32,10.04209386706232,-3.487803769675345,true,0,38,547.0
35,147,7.088642302289912,5.157921963332543,false,0,0,877.0
36,42,-12.895018483030011,-11.393990343728841,false,42,0,1174.0
37,265,5.512125198794331,6.0653355052708795,false,0,0,408.0
38,64,-15.585500534346982,15.906090069482586,true,0,20,1938.0
39,161,16.142692719038145,0.10400554076734159,false,0,0,618.0
40,163,-9.633871808085196,3.4790536300656063,false,0,0,1509.0
41,30,8.69917492382776,12.249619244452335,true,0,36,2559.0
42,342,-4.2368307603031345,-16.058733153846877,false,36,0,764.0
43,4,10.674239048916029,4.7151319566365695,false,43,0,987.0
44,298,-0.1155908126284978,-8.783776125479838,false,41,0,606.0
45,297,-14.40966621384729,-6.053294996430983,false,0,0,1250.0
46,344,10.799133231266449,4.998949113961657,false,52,0,1971.0
47,110,13.601997419452477,-6.019900054081927,true,0,18,1961.0
48,14,-13.732626284526393,1.0099166140992413,false,9,0,1715.0
49,76,-4.046531547522038,-17.30118560694958,false,9,0,1798.0
50,222,7.712932713412845,-13.797474238861582,true,0,6,906.0
51,112,15.981658723828936,15.884229145872894,false,0,0,408.0
52,155,-5.171092128552009,4.100289253033743,true,0,39,1925.0
53,326,-12.21024329668669,12.260690013483305,false,0,0,2375.0
54,181,11.612911885853434,9.396798054825242,false,0,0,2496.0
55,319,-8.12358675159719,10.302336770729285,false,0,0,235.0
56,308,-16.017056052807327,10.249370284395663,false,38,0,340.0
57,218,9.009770718981088,8.290348816282162,true,0,38,951.0
58,358,-6.5230088778190165,-10.615867915485113,false,27,0,2368.0
59,119,11.5489903251048,-7.979787524956911,false,34,0,1154.0
60,285,0.9508063833695348,15.520545689235,false,0,0,478.0
61,317,3.0603815366196154,-2.80967123576175,false,9,0,629.0
62,108,2.7449578782862014,12.295139346366454,false,0,0,2063.0
63,311,-10.368167193992281,3.6895939505293427,false,0,0,1301.0
64,188,-8.500432830692024,9.899128149768732,true,0,8,459.0
65,15,-7.536256470565233,-1.5502454722712815,true,0,40,2199.0
66,43,13.059902012448356,-10.052479846785364,false,38,0,1177.0
67,17,-0.6560866488280711,5.63418916197718,false,12,0,98.0
68,230,11.868143013755422,15.121475753427392,false,14,0,1711.0
69,278,10.069136063912374,-13.456240892980528,false,17,0,2241.0
70,290,-8.770534047274564,-1.4872823487822417,false,0,0,358.0
71,276,-14.541127556371228,-10.80103720057869,true,0,22,2371.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
