,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-9.166190457875045,-15.497407002034295,false,0,0,824.0
1,151,8.392801694513171,-12.378923431922287,false,0,0,682.0
2,240,-7.807230381141211,-8.164509141615284,false,7,0,1974.0
3,20,-7.74838355910162,-11.699946322327188,false,0,0,2026.0
4,69,11.181617091682229,-1.0415280845588972,false,0,0,1600.0
5,122,-9.4892870852361,-3.131108146325067,false,0,0,1271.0
6,135,-14.232175172400302,-15.506401968265633,false,0,0,1590.0
7,137,15.598633343814772,10.91393920537158,false,0,0,1324.0
8,29,-2.7195352391305625,11.038173951010288,false,0,0,1277.0
9,24,-12.223946404950164,-16.21337753669161,false,51,0,2445.0
10,51,-3.3808738608636464,-12.83264637496573,false,0,0,322.0
11,298,17.18602373725492,-5.848534179639292,true,0,14,2182.0
12,143,4.584501072653405,10.619487898637283,false,0,0,1750.0
13,351,-1.0410176043410266,16.05553796843703,false,0,0,277.0
14,342,-17.050634575596412,-10.9636488268361,false,0,0,1604.0
15,62,8.092020568784699,-5.296686440595162,false,0,0,2597.0
16,210,-9.68705872568624,-11.602223123468459,true,0,12,1515.0
17,254,-14.172373748285438,-13.463412152802738,false,0,0,933.0
18,171,-9.608077578635655,12.44729521410127,false,0,0,2501.0
19,175,-8.709104285443443,7.588738955146299,false,27,0,1345.0
20,59,11.099432037383302,4.980473050764787,false,21,0,1433.0
21,169,14.575281728442334,4.360037769071174,false,0,0,836.0
22,204,4.399687137811625,5.1159254936421155,false,0,0,2185.0
23,65,6.3842619977940425,-14.605207186188485,false,0,0,1825.0
24,167,14.683879449169071,-13.430937374999152,true,0,12,952.0
25,17,-10.930381276815519,-11.460136934806535,false,0,0,1249.0
26,335,-13.729935918245632,-5.023311849428906,false,41,0,483.0
27,42,-16.099279056398352,-12.928400942244924,false,0,0,2013.0
28,150,-9.498490404756318,10.959007572683724,false,0,0,1584.0
29,69,-4.108542555728173,-13.498471262253691,true,0,5,839.0
30,242,-8.91814809796169,-1.6367212376224431,false,0,0,1062.0
31,98,-5.462668927519854,-8.69096312304604,false,0,0,681.0
32,164,-0.627668205849399,6.771808085104796,false,0,0,1325.0
33,324,-3.3710193520332012,-17.031582465417078,false,0,0,2046.0
34,75,12.643867009831508,-2.741579761427845,false,0,0,2036.0
35,266,-2.9238373726941598,-7.232580602100755,false,0,0,1790.0
36,227,11.134139664122504,12.297265172911235,false,0,0,1873.0
37,146,7.991832881039885,16.551539773656145,false,12,0,981.0
38,227,-15.163323791206722,5.3066715613875335,false,0,0,483.0
39,164,-3.651912406142101,16.023712007372623,true,0,33,2450.0
40,94,-10.83449970160283,-2.8804355133769324,true,0,39,2571.0
41,182,-3.7036481217418307,-15.044838586820063,true,0,32,310.0
42,238,6.689042096051449,-14.885405761766847,false,0,0,415.0
43,182,-16.538542021568205,-4.748405080201146,false,0,0,2443.0
44,260,8.751189706381385,3.807460113265743,false,0,0,1229.0
45,349,9.779457435363744,14.612471785463566,false,0,0,553.0
46,350,16.076081884446538,-6.087112621005805,false,0,0,704.0
47,70,-2.614643786794385,-0.4591490514135023,false,0,0,2138.0
48,1,-16.26995828072074,-7.4796318021626815,false,0,0,1376.0
49,80,-3.140551820644859,-3.693554272985866,false,0,0,2274.0
50,223,10.504893554406243,-1.1475802526371721,false,0,0,1252.0
51,151,9.548275290386707,16.977760869240587,false,0,0,173.0
52,200,-8.765015285502702,11.691762556672035,false,0,0,1786.0
53,263,-7.1159612445277425,-12.232493172687674,false,0,0,2316.0
54,274,0.16409971749564745,15.482369473089298,false,0,0,433.0
55,200,10.502217270255178,4.169063010910543,false,0,0,2446.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
