,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-14.96902918296172,5.69915117858406,false,7,0,794.0
1,342,-4.005635144580953,14.005631701353842,false,0,0,652.0
2,271,-2.362000197552245,-16.071726458257167,false,37,0,1944.0
3,153,-14.001676479480361,2.5547219809365904,false,0,0,1996.0
4,94,1.1601540241382553,-5.039753222141197,true,0,27,2109.0
5,70,9.933712899273173,-3.742694344246677,true,0,32,2577.0
6,320,-7.538529935634807,-11.027295123318844,false,0,0,1570.0
7,235,-14.813619322832302,12.821722070208573,false,0,0,1241.0
8,220,-10.811198369516672,4.418456455740368,false,0,0,1560.0
9,165,11.186520231740356,-8.581576773996193,true,0,23,1663.0
10,139,-4.081783811280676,12.50235026191056,false,0,0,1294.0
11,147,2.479032194320649,-14.359810699312119,false,13,0,1247.0
12,337,2.659321257704307,-17.269036963098177,true,0,12,2415.0
13,43,15.270372894355534,12.813430723097243,false,0,0,292.0
14,238,-3.3913993852760966,-1.0327914105858729,false,0,0,2152.0
15,223,1.873275703645018,-16.67341240167958,false,0,0,1720.0
16,278,-15.69979114790138,1.2541027531130011,false,0,0,247.0
17,111,-14.53525955252147,-15.956362778988055,false,0,0,1574.0
18,146,-12.643626544652205,4.53492027485944,false,0,0,2567.0
19,327,17.394062770707816,13.338953210962314,false,0,0,1485.0
20,169,14.359043092869625,-14.07843923699093,false,0,0,903.0
21,94,12.529107767987334,11.25220616059196,false,0,0,2471.0
22,336,13.849888449299097,15.728624486029423,true,0,36,1315.0
23,27,12.735182404495932,-9.23896217572134,false,51,0,1403.0
24,123,-5.321373649759433,12.281318450685676,false,0,0,806.0
25,189,13.360765255854448,1.6488551625323429,false,0,0,2155.0
26,254,11.904825930774205,8.591326834001459,false,14,0,1795.0
27,62,4.939123680032331,-2.2876737724212535,true,0,21,1539.0
28,133,16.24499544662464,-3.2807702724141663,false,0,0,922.0
29,313,-16.34609732620617,-5.100319948328153,false,0,0,1219.0
30,172,-13.727080325224687,1.1483506687890699,true,0,22,453.0
31,135,-12.664558503181388,-14.884757874901021,false,28,0,1983.0
32,140,-16.98213396825099,-4.515736952306604,true,0,19,663.0
33,225,-9.065231902121647,1.4719094766512184,false,0,0,1554.0
34,299,2.313175867635339,-14.225249257742282,false,0,0,809.0
35,26,15.728658995778748,-0.4670420039632326,false,0,0,1032.0
36,201,-5.237470026158658,-0.7503711199172414,false,0,0,651.0
37,27,-1.8217823011407042,7.640145975264623,false,0,0,1295.0
38,176,-1.1095835314768068,15.144044549390037,false,7,0,2016.0
39,196,-11.723636371754369,-2.5858311366251843,false,30,0,2006.0
40,138,3.267594643681525,12.970445836518822,false,0,0,1760.0
41,159,15.621893425906396,-13.59762581669269,false,0,0,1843.0
42,217,5.182612659000638,12.047348451807208,false,42,0,951.0
43,45,-16.807404278820897,3.676192038461122,false,0,0,453.0
44,283,8.98842873482242,-4.347277538904819,true,0,3,2420.0
45,211,4.334107141216596,-3.258566185932179,true,0,9,2541.0
46,196,8.775104845050661,-5.6852763458955735,true,0,2,280.0
47,58,16.905239732051495,10.825740817419932,false,0,0,385.0
48,281,-5.047428022439089,8.491692336149626,false,0,0,2413.0
49,348,13.916438520306889,-10.887498788370037,false,0,0,1199.0
50,281,16.957774543032333,9.216956736023224,false,0,0,523.0
51,47,-3.645701596653282,-16.82516069547672,false,0,0,674.0
52,138,16.787304800376337,-10.608724728863427,false,0,0,2108.0
53,271,-1.4163210969216462,-3.9123071094799604,false,0,0,1346.0
54,262,-5.495439295833245,15.102312465877189,false,8,0,2244.0
55,219,6.823226421581524,13.294655732148856,false,0,0,1222.0
56,45,8.429623987462394,3.574929514594001,false,0,0,143.0
57,85,17.121536841394693,-10.062601035640782,false,0,0,1756.0
58,335,14.367325178327306,6.7777064332624635,false,0,0,2286.0
59,231,-3.0330721823053453,-15.236544483107496,false,0,0,403.0
60,329,4.2837199614484875,-17.37805717504328,false,26,0,2416.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
