,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,-2.5015996643710094,5.20125988175727,true,0,26,644.0
1,348,12.453934803563904,-0.33242203908897594,false,0,0,876.0
2,292,15.344175868306618,1.1998797650339634,false,0,0,831.0
3,269,-16.256495635943153,-9.352464852532075,false,0,0,691.0
4,180,6.526586887930427,-14.146636919193478,false,0,0,549.0
5,165,-5.540042828202297,10.265673622263504,false,0,0,1841.0
6,260,12.555470436844073,3.124544962683146,false,0,0,649.0
7,178,4.865804406173959,-6.012560463475478,false,0,0,1893.0
8,42,4.939897704489487,16.9607701434139,false,0,0,2006.0
9,188,12.762403564711134,-3.529446712252553,false,0,0,2474.0
10,111,-12.49807669691262,14.515443367324924,false,0,0,1467.0
11,19,-9.65971578873315,-1.5019609041914972,false,0,0,1138.0
12,35,-1.4371698801944577,-8.86861626035225,false,0,0,1457.0
13,330,-1.5650320816134697,-3.0164798909678434,true,0,15,2572.0
14,52,4.584485982431553,-14.676503798620626,false,0,0,631.0
15,185,13.318251999133562,-7.959653311928931,false,0,0,1560.0
16,145,6.189225715772614,-13.30363615371839,false,0,0,1764.0
17,28,13.181476970624438,-5.595827707477752,false,0,0,1191.0
18,161,7.70562556699884,-6.782882343548285,false,0,0,2599.0
19,268,-9.346343182625125,3.2980848943538863,false,0,0,585.0
20,70,-3.6269253132323347,15.76533542029077,false,0,0,2025.0
21,235,-4.631837270326052,2.541841941028091,false,0,0,1144.0
22,199,-12.294419098863584,-9.890926549756761,false,0,0,2461.0
23,304,2.5775255805099806,-13.601751459423825,false,0,0,2312.0
24,110,-9.266459058246397,7.426624620989052,false,0,0,189.0
25,302,-2.881426992682801,-7.6550573677480545,false,0,0,1413.0
26,208,11.240593749089854,9.402724777993667,false,0,0,2049.0
27,331,-10.2103052419159,4.5310816536906025,true,0,17,1617.0
28,108,5.030688634333819,11.299972024628751,true,0,17,514.0
29,95,11.862665663918225,-9.143970150681266,false,0,0,144.0
30,353,7.115383088301159,9.62086624767804,false,0,0,1471.0
31,97,-10.08622355215193,14.344938015958515,false,0,0,2464.0
32,297,-9.48539217980402,7.749041418295629,true,0,18,1382.0
33,240,6.840735429043315,10.952537420799114,true,0,26,965.0
34,2,0.5224271548131773,-3.3653571896470877,false,0,0,1806.0
35,270,-13.344853776619573,11.122529698646884,true,0,16,800.0
36,81,-1.5377878896205757,11.819151768323135,true,0,1,2368.0
37,324,15.706131380500523,4.3971491591473315,true,0,26,1212.0
38,194,0.6352695520048072,-1.665720980307872,false,0,0,1300.0
39,127,-3.477323411029031,11.95921197055398,false,0,0,2577.0
40,107,5.519723342425968,14.426583632562016,true,0,26,703.0
41,72,16.36222876293833,-7.375929798580923,false,0,0,488.0
42,90,-12.931844061368052,13.174381957195948,true,0,26,134.0
43,64,14.26043017919004,-2.55685961149454,false,0,0,2052.0
44,72,11.348912683851978,13.91998533912854,false,0,0,1692.0
45,18,-3.008158466112098,13.245351043302565,true,0,5,681.0
46,128,3.863144928218957,6.6112594126769855,false,0,0,1436.0
47,228,-2.8078359180942005,-16.17616016584535,false,0,0,774.0
48,345,-9.343326864882508,-13.184567528846737,false,0,0,489.0
49,244,15.736138443458643,0.4831538081034633,false,0,0,819.0
50,213,5.69415809293111,9.822347977294681,false,0,0,1116.0
51,61,-15.274194930227736,12.056670073443668,true,0,20,1792.0
52,8,16.83044079829939,17.000471448541397,false,0,0,350.0
53,343,-13.554072580511379,-7.387758483217267,false,0,0,1880.0
54,137,7.234616656788095,-9.317438033477632,true,0,6,1274.0
55,246,-8.883276642816739,-4.924513819508388,false,0,0,525.0
56,169,7.7528979205505,-9.723326516329944,false,0,0,560.0
