,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-3.9633281102747913,-0.6170100988736176,true,0,34,652.0
1,43,15.316521053906712,-1.3420196622193388,false,0,0,884.0
2,338,9.569615881095107,5.0741976753893825,true,0,2,839.0
3,296,12.762848364012587,-9.312988185588333,false,0,0,699.0
4,77,12.872857140009016,-10.972323072365562,false,0,0,557.0
5,139,-3.3945532291565352,3.076214858166674,false,0,0,1849.0
6,258,9.059636888440611,-2.6708836457209473,false,0,0,657.0
7,132,4.417461610981304,-12.839490077134123,false,0,0,1901.0
8,151,8.059320319139093,-14.965503473432904,false,0,0,2014.0
9,186,7.922520289345499,-6.072107379669813,false,0,0,2482.0
10,317,-15.224935722971553,11.988072909059278,true,0,4,1475.0
11,2,-8.057334560335123,4.101808541829156,false,0,0,1146.0
12,54,3.5837093988569197,-12.473567973305437,false,0,0,1465.0
13,308,-8.12876128876291,-1.3060325608975667,true,0,23,2580.0
14,28,10.169395947587153,-10.405732610775654,false,0,0,639.0
15,153,10.582643462510784,-14.606023327909787,false,0,0,1568.0
16,285,5.029160534174369,17.119502327190673,false,0,0,1772.0
17,74,-17.274577961538004,0.12176102207207806,false,0,0,1199.0
18,30,-11.909729385836565,8.37262356858073,false,0,0,593.0
19,109,1.4390817744140723,12.860626748585975,false,0,0,2033.0
20,42,-4.923423039089909,6.389193990034754,false,0,0,1152.0
21,259,-13.429580627468953,-15.63119451089026,true,0,1,2469.0
22,248,-4.0803830362379685,-15.594604827391315,false,0,0,2320.0
23,343,-7.458576352639234,14.589131448722235,true,0,7,197.0
24,13,-7.378427634100861,-2.330188045481953,false,0,0,1421.0
25,181,10.449307699009685,2.0967670381165133,true,0,2,2057.0
26,56,-4.448978285614995,7.007974053594109,true,0,25,1625.0
27,324,0.9599011080264899,13.796212572910747,true,0,25,522.0
28,58,-17.303497529330382,-7.2355285005465095,false,0,0,152.0
29,342,4.284212848948184,15.711148208959749,true,0,7,1479.0
30,2,-11.86470333569001,-14.84316076143898,true,0,5,2472.0
31,208,-14.53737392183719,6.267020926630866,true,0,26,1390.0
32,214,3.119146439017528,5.972765500662093,true,0,34,973.0
33,40,-3.612465735850726,0.4476800977493596,false,0,0,1814.0
34,274,-15.633491690168603,17.259332560427527,true,0,24,808.0
35,98,3.512330938394296,7.9023786853564895,true,0,9,2376.0
36,252,9.03942163548189,3.23064045441694,true,0,34,1220.0
37,42,6.088229894704195,-2.930925178459165,false,0,0,1308.0
38,152,3.044622688372263,8.379933992980433,false,0,0,2585.0
39,237,7.776640690721376,7.836567215917356,true,0,34,711.0
40,332,-15.38760002991217,-6.610673440413676,false,0,0,496.0
41,84,-8.830284312485366,-16.615140125726185,true,0,34,142.0
42,121,-16.520183802101972,-8.308382163121673,false,0,0,2060.0
43,49,16.845349296479505,15.270182960996795,false,0,0,1700.0
44,289,-6.1094274921679315,15.073759929816589,true,0,13,689.0
45,165,7.4136656314548794,-0.08141292296929092,false,0,0,1444.0
46,117,-0.06493723622267811,13.574676090224017,true,0,5,782.0
47,294,-16.385703986302918,-12.626584242323739,false,0,0,497.0
48,285,8.31047571418169,2.3461155413807853,false,0,0,827.0
49,317,1.1035172323281786,6.655843807897094,true,0,1,1124.0
50,72,-7.91222765992606,11.80948097484347,true,0,28,1800.0
51,294,10.175903779594123,-15.955668786873357,false,0,0,358.0
52,249,16.59878879689989,-2.517104104340304,false,0,0,1888.0
53,78,13.237760060219768,-13.40971568859813,true,0,14,1282.0
54,168,-13.683390350517673,-8.77528120256947,false,0,0,533.0
55,136,8.859506054760336,-16.810249797106852,false,0,0,568.0
56,351,-0.7007902695340087,3.848590736336518,false,0,0,1459.0
57,252,2.345618676380965,-14.832686648359436,false,0,0,2509.0
58,67,3.546810875051924,13.991609374653159,true,0,7,714.0
59,212,-8.172638015440375,17.16795145044233,false,0,0,937.0
60,339,-14.465141176092402,-10.207745266859886,true,0,2,556.0
61,229,-13.084243080764228,-12.294890459060236,false,0,0,1200.0
