,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,166,-8.51383578367149,-11.9102683780683,false,0,0,820.0
1,247,6.4346014652244214,-9.305164774899577,false,0,0,678.0
2,238,-4.672982005348339,-9.466070114934391,false,11,0,1970.0
3,277,-5.637355982144571,-13.310873389428808,false,0,0,2022.0
4,245,10.908846106994389,-3.852395488158979,false,0,0,1596.0
5,130,-11.988952781947697,-0.12059576619390044,false,0,0,1267.0
6,220,-16.25640065661432,-12.982509481810764,false,0,0,1586.0
7,137,13.38637776539108,13.889665600385342,false,0,0,1320.0
8,252,-3.3513359442813053,12.282644507402276,false,0,0,1273.0
9,87,-14.72760673457967,16.9640261063665,true,0,38,2441.0
10,23,-5.764042524500606,-15.872591640185336,false,0,0,318.0
11,197,-14.836907565820132,-4.451836774103387,true,0,10,2178.0
12,211,2.5298879241764713,14.005207461703716,false,0,0,1746.0
13,225,1.3248843882734933,13.07961384235008,false,0,0,273.0
14,359,-13.919594929204127,-11.998945293410843,false,0,0,1600.0
15,75,4.614756403629802,-7.082166055192171,false,0,0,2593.0
16,176,-7.232053515308307,-8.593548010134977,true,0,8,1511.0
17,175,-13.95664845667326,-10.461166558849193,false,0,0,929.0
18,181,-10.28229945933401,16.372357946341275,false,0,0,2497.0
19,193,-9.785379034876769,11.255370802662219,false,31,0,1341.0
20,107,9.40670009803444,2.0328292817571123,false,25,0,1429.0
21,243,12.997465406046546,7.9044147306079005,false,0,0,832.0
22,135,5.3860791426137515,8.5592179461161,false,0,0,2181.0
23,60,2.9199642197390796,-15.646139137435767,false,0,0,1821.0
24,268,16.429493157702186,-10.50615642454441,true,0,8,948.0
25,31,-13.50351505714721,-12.903554877158372,false,0,0,1245.0
26,242,-11.03869652027818,-4.225982247132164,false,45,0,479.0
27,250,-16.419151661992565,-16.423587986662106,false,2,0,2009.0
28,36,-12.013172285000497,12.343917125363188,false,0,0,1580.0
29,191,-6.574911098342502,-12.187466620729033,true,0,1,835.0
30,133,-7.350951625584518,1.2349032027223708,false,0,0,1058.0
31,28,-8.388872193310325,-10.386365945913706,false,0,0,677.0
32,166,-1.6792263130238934,10.628783833678275,false,0,0,1321.0
33,242,-2.122870254855838,14.999237558322513,false,0,0,2042.0
34,174,9.923347950941132,-0.5854084033968523,false,4,0,2032.0
35,330,1.0361083494697583,-6.886130243233433,false,0,0,1786.0
36,78,12.643622989681118,15.64721007415914,false,0,0,1869.0
37,90,4.584996865500793,17.171974098086952,false,16,0,977.0
38,125,-14.342755538329925,8.700356436591088,false,0,0,479.0
39,229,-2.7934376219094146,-15.51630202347638,true,0,29,2446.0
40,202,-12.888858407539454,-1.279869874205001,true,0,35,2567.0
41,165,-5.8976282291677125,-12.328622020586526,true,0,28,306.0
42,286,9.822168062785934,-13.804218484997728,false,0,0,411.0
43,225,-15.180285933176313,-1.4271564453792385,false,0,0,2439.0
44,292,12.549233611979936,4.679049875367848,false,0,0,1225.0
45,46,10.723723217662155,10.8722690855322,false,0,0,549.0
46,20,15.505255508388142,-9.521648655006143,false,0,0,700.0
47,19,-5.481388777322066,-3.071629887028045,false,0,0,2134.0
48,320,-13.962212859557159,-10.236539294875495,false,0,0,1372.0
49,90,-6.716762612388686,-3.537771902443515,false,0,0,2270.0
50,188,12.268469298681726,2.17334734860499,false,0,0,1248.0
51,83,7.126199309475797,-15.17196179627462,false,0,0,169.0
52,178,-5.66260207519074,13.803172517233216,false,0,0,1782.0
53,292,-3.95354065078941,-14.132672700972403,false,0,0,2312.0
54,134,3.6255049210660273,16.38263664903447,false,0,0,429.0
55,121,9.172770415363594,7.586408419538834,false,0,0,2442.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
