,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,-13.18910950099118,-14.044703880849557,false,0,0,813.0
1,17,7.755998721132533,-12.928653439184119,false,0,0,671.0
2,313,1.4998164916582155,-11.043989272901378,false,18,0,1963.0
3,194,-2.9719012482975784,-9.311325387291872,false,0,0,2015.0
4,103,-12.144060565145713,-10.70175947648536,false,42,0,2596.0
5,214,-17.462296767251196,-2.9256765996917817,false,0,0,1589.0
6,110,-11.615971112156789,5.190325497240092,false,0,0,1260.0
7,252,-15.328968005124581,-6.672771627612499,false,0,0,1579.0
8,6,8.849797433137768,12.207831221957731,false,0,0,1313.0
9,261,0.5161020555856269,14.561099313568786,false,0,0,1266.0
10,168,13.838492956317456,-16.9554621246918,true,0,31,2434.0
11,339,-9.702620809333155,15.30100563338995,false,0,0,311.0
12,295,-12.173558850321141,-1.0029379344236036,true,0,3,2171.0
13,327,8.224065758477723,15.918286922108631,false,0,0,1739.0
14,340,7.278213650709265,13.65759300585919,false,0,0,266.0
15,291,-10.607765945590751,-13.92360592399154,false,0,0,1593.0
16,115,-1.260121080439884,-7.446424356960254,false,0,0,2586.0
17,24,-10.098147565951841,-9.171264905848437,true,0,1,1504.0
18,330,-11.897947085341574,-11.721624055525876,false,0,0,922.0
19,152,-14.068735135421603,-13.34657332894362,false,0,0,2490.0
20,142,-4.738051012557919,14.589590688855086,false,38,0,1334.0
21,42,3.9401261273831993,2.930267071885879,false,32,0,1422.0
22,76,10.379299609356805,9.531225074846464,false,0,0,825.0
23,271,5.6198857956198305,5.200069802083163,false,0,0,2174.0
24,352,-0.9851891700232333,15.541483401049527,false,0,0,1814.0
25,15,6.631810346449975,5.2959706936944215,true,0,40,1558.0
26,243,-13.05595413165965,-10.392788607534586,true,0,1,941.0
27,191,16.45381381893584,-14.25645205485293,false,0,0,1238.0
28,160,-10.014712802582249,-5.750823661459357,false,52,0,472.0
29,41,15.436423067477314,-15.655940987280376,false,9,0,2002.0
30,166,10.602612525856468,-11.621855785670382,true,0,38,682.0
31,10,17.274258616822205,9.841871006225889,false,0,0,1573.0
32,278,-3.1448488255462292,-6.999634983970825,false,0,0,828.0
33,112,-13.292176708953619,3.8880389215425915,false,0,0,1051.0
34,252,-10.438191282618881,-14.053915836422172,false,0,0,670.0
35,177,-3.5006488138251974,16.83184788541332,false,0,0,1314.0
36,235,3.024112446806282,-16.35419774363929,false,0,0,2035.0
37,351,10.876600183469458,-0.8167776848751261,false,11,0,2025.0
38,325,3.351844234752042,-12.01209134714575,false,0,0,1779.0
39,351,12.14195595352559,-17.325488150778067,false,0,0,1862.0
40,55,-0.15395710894162584,12.748456173422486,false,23,0,970.0
41,351,15.162795318097738,8.40575694730822,false,0,0,472.0
42,334,-0.3403640852629252,-12.840545422191965,true,0,22,2439.0
43,251,-7.92241397380653,2.8993106259388193,true,0,28,2560.0
44,39,-11.323124194135751,-9.573831821954855,true,0,21,299.0
45,51,12.136977887547957,-15.869038688153857,false,0,0,404.0
46,265,-9.675742615732078,2.1952256854342345,false,0,0,2432.0
47,1,-15.877745831192216,3.895380208830333,false,0,0,1218.0
48,267,14.074309214121564,6.979702824474011,false,0,0,542.0
49,273,-15.349862747601962,-8.931981911906425,false,0,0,693.0
50,94,-10.145468544105217,-6.85567034601146,false,0,0,2127.0
51,231,-9.320808714703988,-11.38839356688513,false,0,0,1365.0
52,182,-9.838033706112316,1.505274758223921,false,0,0,2263.0
53,36,11.569915091760182,7.557114705653815,false,0,0,1241.0
54,16,5.307073213499743,16.696118127200844,false,0,0,162.0
55,211,-8.790776501337458,16.834170767640977,false,0,0,1775.0
56,326,0.31596389954719006,16.45843448337029,false,0,0,2305.0
57,0,4.020700174089711,-15.644392678824744,false,0,0,422.0
58,125,3.141503080130481,6.677366393334483,false,7,0,2435.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
