,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,9.128034647071175,-11.625705261762523,false,0,0,958.0
1,327,13.158888892713309,-7.833890006162578,false,0,0,816.0
2,340,9.702473418214435,-3.51834543571077,false,0,0,2108.0
3,125,-6.8348782778319475,1.8733518541871699,false,0,0,2160.0
4,97,-14.49349284207449,-3.425470018214337,false,31,0,1734.0
5,216,-1.3392033395843486,9.982273843024494,false,0,0,1405.0
6,232,-4.716335356708585,-2.1219426047930816,false,0,0,1724.0
7,113,-6.164877646664615,-3.182348891412002,false,0,0,1458.0
8,35,12.660881263249891,-12.365565030836349,false,24,0,1411.0
9,225,-4.986246973392596,14.376715154353413,false,0,0,2579.0
10,53,-5.1574341264807835,-3.0242891759023856,false,0,0,456.0
11,101,-0.37464154330276656,-11.535925853870276,false,0,0,2316.0
12,162,15.122437321963384,11.764619582185947,false,0,0,1884.0
13,214,10.13991284477237,-5.14183194615447,false,0,0,411.0
14,149,11.800593814241669,2.04298924034152,false,0,0,1738.0
15,12,-3.577529756004053,-7.868113754922756,false,0,0,1649.0
16,104,2.88621513740083,15.29291003189882,false,0,0,1479.0
17,146,-5.3680882587493475,3.1182794777143505,false,0,0,1567.0
18,213,-12.146645689536234,7.060080923834546,false,0,0,970.0
19,194,1.330361494655387,11.910502399133234,false,33,0,2319.0
20,299,14.26522142398897,-10.552722295189,false,0,0,1959.0
21,158,14.962863677066451,-6.179776006442867,false,0,0,1086.0
22,19,3.160260634087326,2.02345990776595,false,0,0,1383.0
23,10,2.9119243351747706,-4.0848143303759725,false,0,0,617.0
24,314,2.4247786482203875,0.2820799116079524,false,0,0,2147.0
25,122,-12.43634762504693,17.355517953860378,true,0,22,1718.0
26,74,-3.2162108366704736,-6.579838878775733,false,0,0,973.0
27,53,13.984175959430013,-16.068120640907097,false,0,0,815.0
28,73,-6.59236799968317,-9.609446039695053,false,0,0,1459.0
29,170,-16.48266792832906,2.865643423326353,false,0,0,2170.0
30,295,5.720307976297434,-1.369881157710057,true,0,32,2007.0
31,10,3.39396992165647,-7.167843300739848,false,0,0,1115.0
32,230,9.039209883668207,12.729593277936246,false,0,0,617.0
33,266,5.115644030888665,6.744864730771024,false,0,0,549.0
34,275,11.300479614471259,-5.075471749750889,false,0,0,2577.0
35,143,-16.46340572268809,7.07736408311061,false,0,0,1363.0
36,247,12.99443462515373,-14.20459758835732,false,0,0,687.0
37,243,-2.625593397328466,7.630009998140613,false,0,0,838.0
38,4,-0.19623233396546413,-9.915881929075564,false,0,0,2272.0
39,120,3.175610977232115,-5.602847440070292,false,0,0,1510.0
40,195,-0.6865218747462967,5.724455388626381,false,6,0,2408.0
41,3,-16.845343142870686,-15.009575897867816,false,0,0,1386.0
42,39,11.155020858225836,3.8173481756402943,false,0,0,307.0
43,11,-16.991769282146546,10.649793326611832,false,12,0,1920.0
44,264,10.88390585292573,-14.967029863458324,false,0,0,2450.0
45,158,8.305514458936006,-3.645445551559055,false,0,0,567.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
