,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,190,13.640643882374121,-15.302697228450674,false,0,0,850.0
1,214,7.275918564174139,3.471818017197587,false,0,0,708.0
2,128,-9.609310046853818,-8.47049292463165,false,0,0,2000.0
3,294,-3.65170255165502,-1.2519296624345881,false,0,0,2052.0
4,252,3.7614772092833437,-0.9960770213528422,false,0,0,1626.0
5,91,-8.558474305743097,-13.461370552247015,false,0,0,1297.0
6,250,-4.251443369733604,10.506724226889979,false,0,0,1616.0
7,348,15.604455656688723,-0.6140096563763683,false,0,0,1350.0
8,274,-15.30823497834291,9.696937391065925,false,0,0,1303.0
9,3,0.5939876349127788,-12.644646579363876,false,25,0,2471.0
10,146,8.072327427368021,-5.796934038652854,true,0,22,348.0
11,163,3.2433795238147662,-9.087409725289787,true,0,40,2208.0
12,206,-6.7314437878879705,-0.7973621161436283,false,0,0,1776.0
13,263,3.1059024488097804,-15.417699608216695,true,0,11,303.0
14,36,-13.093061185096548,-14.318493189784789,false,0,0,1630.0
15,333,7.8580787492836475,-10.919126312676662,true,0,38,1541.0
16,142,-7.724880055840235,-8.515760299989099,false,0,0,959.0
17,8,-8.325895890155897,5.741549284576714,false,0,0,2527.0
18,62,-0.2647473126934833,8.649133646955367,false,1,0,1371.0
19,290,15.470088933558454,2.63108552276213,false,0,0,1459.0
20,108,-1.1123993615734098,-4.022277277439315,false,0,0,862.0
21,171,-12.447780769724615,-8.765611436752922,false,0,0,2211.0
22,13,13.643611760931595,-8.523926005747873,false,0,0,1851.0
23,141,1.0215346981054125,10.900497117516522,true,0,38,978.0
24,245,-14.79379549714545,-15.427010152485085,false,0,0,1275.0
25,66,-11.664150274060296,-7.812620328220947,false,15,0,509.0
26,99,-2.579147982851379,-15.476113118618715,false,0,0,2039.0
27,337,11.759632323058707,15.446083060627346,false,0,0,1610.0
28,250,4.4246280597083825,-6.240669193651619,true,0,31,865.0
29,275,1.9661370614556606,-14.49766089069485,true,0,1,1088.0
30,112,-4.34977473219936,15.00477866500832,false,0,0,707.0
31,6,12.94111501244828,4.142925622479619,false,0,0,1351.0
32,242,2.6230260553503726,-16.84061960175753,true,0,25,2072.0
33,204,-13.007402385904404,-7.313964364323839,false,0,0,2062.0
34,137,7.338449837699118,-2.536649138129901,true,0,8,1816.0
35,317,0.1179348185170731,0.8306021754575976,false,0,0,1899.0
36,350,9.415435255777735,11.915091448075906,false,0,0,1007.0
37,100,10.603305058868116,8.406047376219194,false,0,0,509.0
38,287,-12.065662267163766,-5.781411880572692,false,0,0,441.0
39,122,-2.9394951869743684,-3.8170053394149392,false,0,0,2469.0
40,52,4.022659799551402,16.57098475523771,false,0,0,1255.0
41,283,4.090940166529187,13.884808032303978,false,0,0,579.0
42,204,5.81227372487291,-7.277556799382279,false,0,0,730.0
43,244,-10.598216146283203,10.540994987628906,false,0,0,2164.0
44,164,-14.633607244520736,-4.622432525547168,false,0,0,1402.0
45,184,7.970631286784536,-0.8399130876953376,false,0,0,2300.0
46,49,-9.117606681608853,0.5631839593561915,false,0,0,1278.0
47,331,14.394961653754708,-3.9493282736253894,false,0,0,199.0
48,28,13.324003400253192,-10.845489706914119,false,0,0,1812.0
49,315,-14.930894092489918,-9.588106145414718,false,0,0,2342.0
50,59,8.789140842259615,15.874926257506164,false,0,0,459.0
51,244,6.45576119556709,-11.946074944422127,true,0,11,2472.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
