,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,4.750082902857124,-9.146754436500917,false,0,0,949.0
1,190,-16.792117643109254,-3.609938705304283,false,0,0,807.0
2,253,15.247792011947311,-8.560116556480674,false,0,0,2099.0
3,117,-13.441876432076835,5.0641816475097,false,0,0,2151.0
4,253,15.76370173857299,-0.9090943242513513,false,40,0,1725.0
5,180,-3.0691973394315917,7.922929189809269,false,0,0,1396.0
6,192,-3.6191097207280545,6.148934866010259,false,0,0,1715.0
7,59,-13.409042576442072,-5.0063408877210005,false,0,0,1449.0
8,332,12.510811222235716,14.60053393800862,false,33,0,1402.0
9,99,-6.920806999677543,14.62959065481476,false,0,0,2570.0
10,346,-6.425795308935267,-8.481591223460235,false,0,0,447.0
11,342,-4.761302985708063,-8.805536024862258,false,0,0,2307.0
12,152,11.819924835818277,-16.303142119450566,false,0,0,1875.0
13,107,6.268946791238502,0.4775474731957744,false,0,0,402.0
14,47,4.4790115721625146,3.816830474656833,false,0,0,1729.0
15,125,-8.902263596673528,-8.99187199826771,false,0,0,1640.0
16,328,2.159442462299749,-13.380728609114472,false,0,0,1470.0
17,181,-6.452637652208411,8.129749131682432,false,0,0,1558.0
18,69,-6.585247879123004,6.380869844913537,false,0,0,961.0
19,105,-3.6956074529928595,17.20538742556407,false,42,0,2310.0
20,84,11.797249057183722,-15.863187272551441,false,0,0,1950.0
21,218,-17.439758640567273,1.0088163864264994,false,0,0,1077.0
22,239,2.3944518919369178,4.58498574781781,false,0,0,1374.0
23,358,3.6058332823942894,-12.019908299747863,false,0,0,608.0
24,288,-1.3700311654554613,-4.74653340529732,false,0,0,2138.0
25,331,-9.128831646562869,-14.0838869792079,true,0,13,1709.0
26,245,-6.908432058919076,-9.312242922197608,false,0,0,964.0
27,17,9.366225134599203,12.856000560582144,false,0,0,806.0
28,221,-7.164464500658948,-8.189044687410387,false,0,0,1450.0
29,229,-10.754457564229408,7.706343361075557,false,0,0,2161.0
30,353,13.091807435751033,-3.981582752016085,true,0,23,1998.0
31,161,-0.6564568403882708,-13.88305165160358,false,0,0,1106.0
32,349,13.603737054467494,13.077518026605782,false,0,0,608.0
33,294,11.441956740441212,6.836337409364467,false,0,0,540.0
34,273,-15.794007600848541,-8.398683740054999,false,0,0,2568.0
35,208,-15.19466996129859,15.38806635895953,false,0,0,1354.0
36,138,-14.507940526791824,-12.57420130538825,false,0,0,678.0
37,59,-5.583495075007194,13.161893281794413,false,0,0,829.0
38,332,-2.8997655328549734,-16.13333706682511,false,0,0,2263.0
39,142,-0.14350305419528853,0.9224109816819707,false,0,0,1501.0
40,172,-5.551717435277439,11.226346922003682,false,15,0,2399.0
41,298,-11.948571003025549,14.396208886428129,false,0,0,1377.0
42,244,11.545011633614276,1.2595486020629831,false,0,0,298.0
43,64,13.396578464267511,5.979368192458089,false,21,0,1911.0
44,158,15.959303522893578,-13.530884995310597,false,0,0,2441.0
45,280,6.881097616135996,2.484107888011126,false,0,0,558.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
