,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,6.649504473802414,2.053460344091084,false,39,0,762.0
1,19,2.6949134614218,10.300107213845113,false,0,0,620.0
2,312,5.443061607742458,-10.247249200368822,true,0,24,1912.0
3,236,8.03609240628784,9.31775101291515,true,0,21,720.0
4,232,-5.061708489829012,12.594760454531961,false,0,0,1964.0
5,291,-9.114272245187648,-5.8970129064690076,false,0,0,2077.0
6,149,-2.383229054024785,16.731634967929438,true,0,0,2545.0
7,279,10.049578911732238,-7.728036373688718,false,26,0,1538.0
8,238,-3.2556740063245737,17.40214337132615,false,0,0,1209.0
9,26,10.403416047559228,3.6637113636411893,false,0,0,1528.0
10,249,12.035136268550472,9.81473729446134,true,0,37,702.0
11,130,12.247677005288883,-5.415700903221224,false,0,0,1631.0
12,204,-7.84205777091236,0.41301570896257866,false,0,0,1262.0
13,65,-7.031657221027703,-12.805084178223671,false,45,0,1215.0
14,129,-2.044517483375839,3.854393658524223,false,0,0,2383.0
15,329,1.5177575113160364,4.137997472834199,false,23,0,260.0
16,61,-16.643878671519776,-1.9399270983166836,false,28,0,2120.0
17,348,-2.999766087799595,-0.2596515411831902,false,5,0,1688.0
18,251,-7.526051350915846,10.77451146639608,false,0,0,215.0
19,287,-4.101166029024709,-15.341556582802735,false,23,0,1542.0
20,318,-9.867082916521419,-0.7822363609939544,false,25,0,2535.0
21,320,0.0694799395872262,0.010317478878792086,false,4,0,1453.0
22,138,-10.027963556592354,2.721882633499264,true,0,28,1877.0
23,15,-0.9123756093681759,12.701412326119483,false,6,0,871.0
24,38,1.3451267926310297,7.550423170338234,false,21,0,2439.0
25,4,1.3156379502970625,-12.811111543449595,true,0,4,1283.0
26,24,-13.883866717882741,17.220580373762584,true,0,10,1371.0
27,239,-5.556471012181486,-14.562852311363944,false,0,0,774.0
28,105,-15.563426248590185,-0.03598551260614136,true,0,17,559.0
29,111,7.325627082716248,-16.32300642785834,false,0,0,2123.0
30,217,5.612916362547058,14.381930836514549,false,46,0,1763.0
31,96,-9.04340649583014,6.130239940289624,false,0,0,1507.0
32,226,4.182021450918783,5.7658308998249606,false,0,0,890.0
33,335,-10.461957472134376,-12.40452130847639,false,29,0,1187.0
34,238,3.1543403728718498,12.2612528110028,false,0,0,421.0
35,333,-8.423898391496541,-12.051725873661724,true,0,33,1951.0
36,157,-12.84544839376126,0.5752870039126708,false,0,0,631.0
37,71,-1.5949515149261557,-3.983790528871319,false,0,0,1522.0
38,106,13.58171379092253,14.955958247750385,false,44,0,2572.0
39,279,-15.305948717599774,16.661089717685226,false,23,0,777.0
40,7,-16.22489928085342,7.692768817807726,false,30,0,1000.0
41,326,-7.557651541221423,-0.45999595900232704,false,28,0,619.0
42,190,10.833303263110498,-9.198649331941985,false,0,0,1263.0
43,205,12.03509170535407,6.209052077450469,false,39,0,1984.0
44,46,14.894741568222079,-10.261280798727078,true,0,31,1974.0
45,56,-7.631726336866129,10.092568638107432,false,0,0,1728.0
46,48,1.2807865987040676,-7.040376502270425,false,0,0,1811.0
47,219,-1.5304393185632714,16.829615983537654,true,0,19,919.0
48,353,-16.109266920983877,-10.087775676395808,false,0,0,421.0
49,311,11.943994882881729,17.232317362432212,false,0,0,2388.0
50,75,17.201457095540196,13.782773135673501,false,0,0,2509.0
51,251,-16.07766248920546,-17.481484250667805,false,0,0,248.0
52,261,8.626238001261783,10.063300060736204,false,25,0,353.0
53,356,-4.21857947258174,0.4901091922202213,false,14,0,2381.0
54,264,8.372362086724358,-17.4592548285724,false,21,0,1167.0
55,223,-9.493599798900211,10.027266419209354,false,0,0,491.0
56,229,-3.922253107814536,-9.791861626696457,false,0,0,642.0
57,331,10.644273410612664,13.826364076591531,false,0,0,2076.0
58,12,-4.181565299341077,6.67396276767707,false,0,0,1314.0
59,214,-8.306324808363033,5.2028885170281685,true,0,21,472.0
60,159,-9.733641841053576,-8.098770703200708,false,40,0,2212.0
61,8,7.715636607926327,-2.845707963251387,false,25,0,1190.0
62,252,4.639677051837176,8.391874456391065,false,0,0,111.0
63,196,11.899684243115647,6.950832932164188,false,1,0,1724.0
64,265,-1.4346400582682401,-12.08547714002314,false,4,0,2254.0
65,284,17.440828027552094,-5.465842667593741,false,0,0,371.0
66,307,-9.46441024499765,-12.708049153748298,true,0,35,2384.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
