,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,6.887481546673505,-10.558573369047975,true,0,40,927.0
1,40,2.840057705963319,-4.320470066197377,true,0,34,742.0
2,68,-1.3580034949098385,-17.110652600191408,false,0,0,600.0
3,313,16.186966672460947,13.892897976590966,true,0,4,1892.0
4,328,6.622398261059514,-0.5021154625598161,true,0,1,700.0
5,210,-13.28958886125088,-14.436354143109869,false,0,0,1944.0
6,311,-0.8302657389082531,-15.61552315232664,false,0,0,2057.0
7,337,2.930916204147309,-15.14781889807652,false,0,0,2525.0
8,174,17.42301007314654,-4.6568075024400075,false,46,0,1518.0
9,14,-15.087726120158496,-7.494933069321095,false,0,0,1189.0
10,309,15.927679438805889,-13.024632551651857,false,0,0,1508.0
11,48,7.358461938951001,-1.2172519516407747,true,0,17,682.0
12,219,-0.09510083992053431,-4.98677830441838,false,0,0,1611.0
13,321,7.714496362628292,-15.633324043513962,true,0,31,1815.0
14,346,3.1159497911679868,4.735083705251682,false,0,0,1242.0
15,187,-10.469546951125077,-3.275795802123154,true,0,28,1195.0
16,50,1.3315859981186677,9.463210991944445,false,0,0,2363.0
17,211,8.122365525907226,6.035701251645534,false,43,0,240.0
18,68,-5.463065048589478,16.120460814817363,true,0,24,1464.0
19,164,11.863111706058955,-12.562681959504056,false,48,0,2100.0
20,220,-0.5691762269394627,-4.778960923167497,false,25,0,1668.0
21,294,4.726056605525889,6.726498048601824,false,0,0,195.0
22,57,-11.489317700632233,-11.86219042646345,false,43,0,1522.0
23,110,-13.2398553739196,-14.387576601711288,false,45,0,2515.0
24,45,-1.732685204048516,4.813247781954726,false,24,0,1433.0
25,150,-4.042688424580645,5.488026005573991,true,0,8,1857.0
26,349,5.965691893674851,-1.481825223173024,false,26,0,851.0
27,258,7.835648032172244,5.753308107093129,false,41,0,2419.0
28,13,-4.2744556027618215,-15.816836370916173,false,16,0,1263.0
29,139,-12.325784031379552,-12.486699991277105,false,0,0,1351.0
30,290,8.351002963032839,-6.518288930116352,false,16,0,754.0
31,273,8.05273994066574,1.3457112760430445,false,0,0,539.0
32,174,-0.04418825476524545,12.713896378275049,false,0,0,2103.0
33,192,-17.306915740716768,-11.027265843883105,true,0,27,1743.0
34,167,16.63212605483091,-0.9091245610881945,false,0,0,1487.0
35,290,7.537403743375507,-9.922669081786854,true,0,31,540.0
36,100,1.9113070627945334,5.480397508324793,false,0,0,870.0
37,122,17.218035421893777,-12.750377891251972,false,49,0,1167.0
38,187,5.882294318727095,10.63853519736817,false,0,0,401.0
39,341,14.346757965195117,14.07006079360218,true,0,13,1931.0
40,204,15.800702690444867,6.4412946099547455,false,0,0,611.0
41,359,-14.39196508907198,4.294887392110934,false,0,0,1502.0
42,102,2.956915609122622,9.172971975434692,true,0,29,2552.0
43,311,-2.0066785433006884,13.009612771704376,false,43,0,757.0
44,304,13.366426178722978,0.5886633659253653,false,50,0,980.0
45,174,2.7633050793689637,-5.343549903598558,false,48,0,599.0
46,183,-10.2234627754007,-9.850766573267677,false,0,0,1243.0
47,271,11.44708227533054,-0.3192962323122935,true,0,34,1964.0
48,324,10.24149795121187,-8.51228055774086,true,0,11,1954.0
49,86,17.303061328836495,-3.107208512607049,false,16,0,1708.0
50,323,-9.303393226149689,15.461149910508144,false,16,0,1791.0
51,263,8.514113162984236,-8.061499833694132,false,0,0,899.0
52,207,13.790902461210528,-14.566216585165229,false,0,0,401.0
53,166,-7.974082485249668,8.828657747073006,true,0,32,1918.0
54,266,-7.517848891335176,8.74834650885204,false,0,0,2368.0
55,231,16.174383372491263,12.917882705096595,false,0,0,2489.0
56,93,-9.907612727661535,4.330350688491113,false,0,0,228.0
57,292,-11.73392665823635,5.658717504970928,false,45,0,333.0
58,204,8.51832683664537,14.16380984512965,true,0,31,944.0
59,58,-10.231539233451233,-14.24728915013714,false,34,0,2361.0
60,184,9.591893399192733,-2.2228757153487937,false,41,0,1147.0
61,348,4.472724242368889,10.935963297174542,false,0,0,471.0
62,52,1.8018585999845536,-8.634970616094481,false,16,0,622.0
63,120,-3.6422622284393458,12.117942274559537,false,0,0,2056.0
64,289,-5.917809573006709,0.1945546811355912,false,0,0,1294.0
65,224,-6.160281346553738,15.57170770006325,true,0,1,452.0
66,121,-12.019273759199312,-5.085044703536324,true,0,33,2192.0
67,104,7.890763934874993,-14.041681735105518,false,45,0,1170.0
68,36,-4.068628707366228,0.9110962129046202,false,19,0,91.0
69,348,17.070117989847923,16.554959850119037,false,21,0,1704.0
70,272,14.759371760934,-17.18820937008972,false,24,0,2234.0
71,308,-5.993544768506919,-7.475102396981566,false,0,0,351.0
72,135,-9.236039576723194,-7.953872998591692,true,0,15,2364.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
