,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-13.302637191419453,8.286460147204016,false,17,0,784.0
1,252,2.532851620650936,-16.122827960299205,false,0,0,642.0
2,157,-4.772143716374347,-10.848297174961429,false,47,0,1934.0
3,211,-13.092889672702665,10.640361638968946,false,0,0,1986.0
4,101,-7.63657008494406,-6.254241471255325,true,0,17,2099.0
5,101,0.8766000691952294,-5.8948330307673915,true,0,22,2567.0
6,166,-3.286981826579263,-7.977035862288282,false,4,0,1560.0
7,106,-11.101447800157818,-16.47352901398859,false,0,0,1231.0
8,92,-7.750078270203439,10.422920879291746,false,0,0,1550.0
9,332,13.41717611372566,-1.4287937068526215,true,0,13,1653.0
10,317,-9.761770002817162,8.199822860775704,false,0,0,1284.0
11,127,3.3118084249410504,-5.857144111938659,false,23,0,1237.0
12,195,9.359298775198493,11.950717145045997,true,0,2,2405.0
13,119,11.107913542250387,11.568473965625296,false,1,0,282.0
14,75,-0.10214537054072526,2.258118387506717,false,6,0,2142.0
15,204,1.3178544978773983,-7.683004486461192,false,0,0,1710.0
16,188,-11.08102873062655,0.5924683124476856,false,0,0,237.0
17,260,-16.85701505033884,15.855788106927509,false,1,0,1564.0
18,288,-16.441809625466398,11.12994099391583,false,3,0,2557.0
19,356,-16.177219772421513,4.25042293302189,false,0,0,1475.0
20,114,10.81952688372792,-7.386325515468083,false,0,0,893.0
21,9,3.590061936417518,10.392538980622056,false,0,0,2461.0
22,74,-17.4893049968184,-17.427729038724827,true,0,26,1305.0
23,25,13.086712341712142,16.67429044887612,true,0,32,1393.0
24,351,-11.508257478398399,15.647766477424364,false,0,0,796.0
25,284,17.29932818957744,-2.992480946484593,true,0,39,581.0
26,99,9.32377396363086,8.959913632870848,false,0,0,2145.0
27,52,-14.371009855447793,6.8939285435460365,false,24,0,1785.0
28,171,1.6810076026517067,-1.8362869882636095,true,0,11,1529.0
29,95,9.958311164575587,0.2880926917546256,false,0,0,912.0
30,231,-9.300436295897345,-4.265651758523024,false,7,0,1209.0
31,218,-6.674113549799729,-0.056750050653655126,true,0,12,443.0
32,338,-9.569277382908782,-11.701174631787026,false,38,0,1973.0
33,240,17.14068272601997,-2.437265681574235,true,0,9,653.0
34,74,-5.4047208793376615,-1.4198357498792666,false,0,0,1544.0
35,252,-13.747123603235812,16.519115300092775,false,22,0,2594.0
36,251,11.657302217451205,-14.917681535649129,false,1,0,799.0
37,290,13.81826755250003,-1.2040132273457829,false,8,0,1022.0
38,289,-4.000912208984322,7.826291272557185,false,6,0,641.0
39,314,2.4459307718516383,0.05670846590799139,false,0,0,1285.0
40,225,0.7831627080195096,-10.775431297092728,false,17,0,2006.0
41,97,17.134186250426747,1.5937497410132389,false,40,0,1996.0
42,134,-0.8540356875643704,-15.797099693072783,false,0,0,1750.0
43,40,10.017247639965818,-7.537870297832176,false,0,0,1833.0
44,8,9.431863679886684,13.634615971407696,false,52,0,941.0
45,270,-17.246672692693313,-4.581341148321872,false,0,0,443.0
46,292,17.460313259668084,-7.986993879685636,false,0,0,2410.0
47,157,11.448242078068223,-0.36972999510371307,false,0,0,2531.0
48,91,10.771487366875421,-8.202045925526626,false,0,0,270.0
49,15,-15.223692246557007,4.5893400979178995,false,3,0,375.0
50,48,0.9384749832382948,2.770181089108306,false,0,0,2403.0
51,93,7.956733792717091,-14.98024772045306,false,0,0,1189.0
52,63,-11.95130403632608,8.330589424534141,false,0,0,513.0
53,277,-3.0843337868463307,10.102776811835835,false,0,0,664.0
54,290,13.167753205280908,-5.578985953137473,false,0,0,2098.0
55,198,6.187540027202788,0.4362617184872508,false,0,0,1336.0
56,250,-3.8572625440698802,14.504926672736582,false,18,0,2234.0
57,44,12.709533799700559,9.53822289727253,false,3,0,1212.0
58,323,6.85832701169487,8.049483378494058,false,0,0,133.0
59,12,10.407452081201892,-15.697482175858628,false,0,0,1746.0
60,232,17.467150673102363,13.154897342473939,false,0,0,2276.0
61,217,1.5801722266763671,-9.22670019380817,false,0,0,393.0
62,206,8.132417510833161,-12.472566176039408,false,36,0,2406.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
