,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-14.957780286476588,16.53295766676249,false,0,0,863.0
1,101,14.073906533860836,-2.9075069460985565,false,0,0,721.0
2,178,-14.084394816490306,-15.710183693348746,false,0,0,2013.0
3,220,-12.74097495157956,-8.321273902587103,false,0,0,2065.0
4,246,1.5618564286232341,-11.934914982359405,false,0,0,1639.0
5,52,-9.03360775160056,-4.355903617996483,false,0,0,1310.0
6,199,0.6410972703984141,2.306287549797223,false,0,0,1629.0
7,2,-16.393355417537887,9.233712515253597,false,0,0,1363.0
8,335,12.560771830439522,15.24748790657046,false,0,0,1316.0
9,139,2.0511248895042673,-13.772368888375729,false,12,0,2484.0
10,209,4.614846601269775,-15.090307691955527,true,0,35,361.0
11,331,-5.254353673916467,-10.437829753686767,false,40,0,2221.0
12,343,-6.8061287934848815,-2.811220778333432,false,0,0,1789.0
13,47,-3.059924327948698,-11.295647550925196,true,0,24,316.0
14,195,-8.735046081521622,11.53527690779964,false,0,0,1643.0
15,23,1.5129273620378314,-5.2093402568713225,false,42,0,1554.0
16,313,-4.6345830183065075,-11.618274594209696,true,0,1,972.0
17,285,-10.862694964763664,7.438198657206097,false,0,0,2540.0
18,191,4.621575862229219,5.367045918878765,false,0,0,1384.0
19,296,10.969128783789346,1.1246492452163381,false,0,0,1472.0
20,113,7.65178568661053,-4.713796920176747,false,0,0,875.0
21,229,-15.451345416327156,-15.142073289515904,false,0,0,2224.0
22,254,7.084646330533051,-4.55173848460289,false,0,0,1864.0
23,324,-4.305556096956539,15.514524315598917,false,42,0,991.0
24,270,9.061578351051422,-17.2896091374357,false,0,0,1288.0
25,138,-10.017354774301628,-11.450121608718407,false,2,0,522.0
26,343,2.3443312299660843,-7.389206482755455,true,0,10,2052.0
27,237,3.3608814958433784,8.532425193723476,false,0,0,1623.0
28,63,1.3177178582709685,-6.4160943269788735,false,49,0,878.0
29,47,3.1770338607627124,17.313503947713663,true,0,14,1101.0
30,89,6.124417733071869,11.82004969402544,false,0,0,720.0
31,111,-14.108343281550194,4.851477454656318,false,0,0,1364.0
32,151,-4.9427361496310285,11.889249556913589,true,0,38,2085.0
33,354,-9.009498012422707,-1.5832277544716555,false,0,0,2075.0
34,1,11.715275909892998,-9.912001080085,true,0,21,1829.0
35,230,-7.993499386240531,-4.397679357903929,false,0,0,1912.0
36,266,1.0015689364789615,7.769756848142092,false,0,0,1020.0
37,203,11.330105535929324,6.474469233273143,false,0,0,522.0
38,35,-4.576744701982158,-7.849223910420116,false,0,0,454.0
39,189,3.141460817801947,-11.519264325539911,false,0,0,2482.0
40,67,14.070160188293952,15.900715947686273,false,0,0,1268.0
41,329,-3.472511631702333,8.642480746121477,false,0,0,592.0
42,161,10.611148715318643,-8.152945667042475,false,0,0,743.0
43,16,-8.412196279780956,8.359958387871277,false,0,0,2177.0
44,22,-12.200691234657697,5.388401020857221,false,0,0,1415.0
45,183,3.5502773222290998,-5.044083437622549,false,0,0,2313.0
46,192,-2.448777468823551,0.9138650401163312,false,0,0,1291.0
47,267,12.005046423501932,0.8844999772488946,false,0,0,212.0
48,244,3.096096662478305,-8.785153854407772,false,0,0,1825.0
49,327,-8.336594571455116,-4.258558857522699,false,0,0,2355.0
50,230,0.971056543535971,-16.97556999823492,false,0,0,472.0
51,217,2.950143719832359,13.449024384211343,true,0,24,2485.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
