,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-15.180106679646652,7.921517047685779,false,19,0,782.0
1,257,4.458278201731325,-15.588859911580393,false,0,0,640.0
2,219,-4.468216474404624,-9.208452521170338,false,49,0,1932.0
3,214,-12.473323134524957,12.492050835039331,false,0,0,1984.0
4,146,-8.927214262766672,-5.112375959583627,true,0,15,2097.0
5,117,-0.9340646868074763,-6.263216938861594,true,0,20,2565.0
6,273,-2.8995833311290933,-6.229594174555315,false,6,0,1558.0
7,182,-12.901380064041561,-15.653252623156563,false,0,0,1229.0
8,86,-9.480822798841706,11.139818736056746,false,0,0,1548.0
9,218,14.874336017106689,-2.1553068346713173,true,0,11,1651.0
10,336,-8.564733567844609,6.611301858454422,false,0,0,1282.0
11,112,1.542877188617761,-5.013407193186943,false,25,0,1235.0
12,57,8.672599244701697,13.242211125792222,false,0,0,2403.0
13,83,9.2334461399546,12.070735992308917,false,3,0,280.0
14,95,-1.8112160223071878,2.6684299487630545,false,8,0,2140.0
15,174,2.406589501015697,-6.03810532719942,false,0,0,1708.0
16,136,-11.217492985483483,2.5439980771275748,false,0,0,235.0
17,284,-14.926688721727317,15.703868130137284,false,3,0,1562.0
18,286,-14.529491413232925,10.545286643723884,false,5,0,2555.0
19,277,-15.700726655601587,2.3393134251194647,false,0,0,1473.0
20,5,9.014974901896952,-7.433579372131829,false,0,0,891.0
21,346,3.6244364667538322,8.423223456579255,false,1,0,2459.0
22,97,15.588171611304961,-17.427729038724827,true,0,24,1303.0
23,9,13.179132154881495,14.91081536113736,true,0,30,1391.0
24,95,-11.473692356763316,13.667531985187903,false,0,0,794.0
25,298,-15.839369559958195,-3.688393341823807,true,0,37,579.0
26,325,7.488037526879296,8.586428833677873,false,0,0,2143.0
27,41,-16.120282304992834,6.553904424037377,false,26,0,1783.0
28,167,1.9153042661007493,0.07190620578396856,true,0,9,1527.0
29,34,8.196072023364863,-0.2675391751842555,false,0,0,910.0
30,224,-8.023290334440375,-2.7703059636887475,false,9,0,1207.0
31,230,-5.070763733878933,0.5748262379128362,true,0,10,441.0
32,333,-9.264427263236994,-13.625922536613636,false,40,0,1971.0
33,308,-16.27395206985694,-1.2426073111152371,true,0,7,651.0
34,26,-7.317039091571134,-2.004490100071213,false,0,0,1542.0
35,313,-11.997431576893366,16.226317271315672,false,24,0,2592.0
36,217,13.477440500189918,-14.107303760945635,false,3,0,797.0
37,275,15.439958533348438,-2.2773870722906224,false,10,0,1020.0
38,237,-2.198226332682893,8.015761193010084,false,8,0,639.0
39,14,2.6353513079570847,-1.4859980007074318,false,0,0,1283.0
40,261,2.209609289544708,-9.373666145447183,false,19,0,2004.0
41,83,15.221135245332988,1.3248879559291125,false,42,0,1994.0
42,179,-1.1039039251171308,-14.21949372975486,false,0,0,1748.0
43,7,8.526411934122853,-8.83383400518436,false,0,0,1831.0
44,11,9.136256113886388,11.656659562070987,true,0,39,939.0
45,279,-15.285410996754994,-4.856978504138872,false,0,0,441.0
46,17,-15.905396104578582,-9.068707254288096,false,0,0,2408.0
47,237,10.483934513227904,1.3699269026377192,false,0,0,2529.0
48,52,8.932969103773605,-7.639954484074315,false,0,0,268.0
49,7,-15.377982828391874,2.628892376260558,false,5,0,373.0
50,314,0.6493206575004475,1.21004395856108,false,0,0,2401.0
51,149,6.100936957260404,-14.412873689300062,false,1,0,1187.0
52,334,-13.033119555890993,6.89497174134693,false,0,0,511.0
53,253,-1.1854798481683588,10.403525730171385,false,0,0,662.0
54,338,14.973471229851256,-6.421006096463143,false,0,0,2096.0
55,188,6.514009428015019,2.3871659299387957,false,0,0,1334.0
56,175,-2.417569923283972,15.71297221984669,false,20,0,2232.0
57,78,11.108567642204912,8.396264835193177,false,5,0,1210.0
58,36,7.512477991089863,6.25221833369219,false,0,0,131.0
59,294,11.0983344366833,-17.11400092338151,false,0,0,1744.0
60,179,-16.306467426501836,14.669352864098764,false,0,0,2274.0
61,200,2.5727183783176892,-7.507559830308438,false,0,0,391.0
62,207,8.912808800947907,-10.634079508954331,false,38,0,2404.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
