,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,0.2965698323339936,17.40594163614058,false,0,0,884.0
1,242,-12.923350270472444,-6.575317538107425,false,0,0,742.0
2,89,-7.326037565048346,-16.524375330052738,false,0,0,2034.0
3,170,-8.9895109509206,-4.810602448716185,false,0,0,2086.0
4,120,5.4218134449027415,-9.543434166803197,false,0,0,1660.0
5,133,2.4142649947646704,4.483309602037239,false,0,0,1331.0
6,222,5.479533813844041,6.158290262780416,false,0,0,1650.0
7,84,-12.073425372710357,17.386776837314684,false,0,0,1384.0
8,208,2.181969456628875,3.5753358574100504,false,0,0,1337.0
9,24,10.434081084474736,0.5645143691158642,false,0,0,2505.0
10,37,3.1840149276483425,-10.848626334807834,false,37,0,382.0
11,282,-6.320674885766123,5.401519430442364,false,19,0,2242.0
12,37,-11.296844571749066,13.984699613790623,false,0,0,1810.0
13,185,-0.3029590738038607,-15.738559304072357,false,48,0,337.0
14,178,-9.230651878726448,13.708496600495844,false,0,0,1664.0
15,294,-6.013935494825525,12.235526809009052,false,21,0,1575.0
16,46,3.625668863247543,15.797642651621205,true,0,22,993.0
17,272,14.422984233206504,-3.9218286829244846,false,0,0,2561.0
18,39,2.0785691282116296,-6.916870323409183,false,0,0,1405.0
19,118,14.498211659980711,-0.2827963260733443,false,0,0,1493.0
20,318,10.881110886411452,4.720862182240322,false,0,0,896.0
21,318,-13.250891112984052,-13.128687003280177,false,0,0,2245.0
22,227,-3.9889930206600654,-13.013452127756127,false,0,0,1885.0
23,68,4.973305812288181,16.76825348665654,false,21,0,1012.0
24,211,7.964218130774309,13.203721251104525,false,0,0,1309.0
25,41,-15.348052488662502,-12.040184677405318,false,0,0,543.0
26,326,3.096789331723744,7.4768900411584065,true,0,31,2073.0
27,125,-9.258419029420164,13.754089465734154,false,0,0,1644.0
28,34,3.844489178342305,-8.017702724641177,false,28,0,899.0
29,348,4.962896169127288,-1.1725087603121072,true,0,35,1122.0
30,106,13.69410014324644,-2.081512562350079,false,0,0,741.0
31,210,-5.6039650495532225,-0.7086163321016767,false,0,0,1385.0
32,332,15.333388364383394,-1.1784174473475506,false,0,0,2096.0
33,102,-3.427999280715307,-6.672655558650978,false,0,0,1933.0
34,212,3.881067987397709,-1.5935100648369844,false,0,0,1041.0
35,90,12.518017550839573,-3.5842425513372937,false,0,0,543.0
36,114,-10.24077124309707,-13.603001697854166,false,0,0,475.0
37,160,-0.2696652610465734,9.508498661789249,false,0,0,2503.0
38,24,9.418009377594277,-11.310030161086805,false,0,0,1289.0
39,267,-10.248735079846146,-12.475963874247253,false,0,0,613.0
40,140,14.318199214282355,15.608066877183013,false,0,0,764.0
41,164,14.847763430862477,3.6419981285265157,false,0,0,2198.0
42,35,-12.05210259333775,11.466794318013966,false,0,0,1436.0
43,266,10.430290055874147,-13.487773952951725,true,0,13,2334.0
44,163,-6.943062637042672,-11.599380780505255,false,0,0,1312.0
45,223,11.747995350569248,0.8425947841380698,false,0,0,233.0
46,247,-2.2695739331802836,12.273160359878627,true,0,7,1846.0
47,270,15.057459639271613,-6.0176187313779765,false,0,0,2376.0
48,61,8.853129281956893,-14.617484703719743,false,0,0,493.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
