,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,133,-3.941292285156918,5.72526514221604,true,0,24,642.0
1,35,12.287239900965751,-2.237753494389569,false,0,0,874.0
2,185,17.0699952329207,1.4270881947700997,false,0,0,829.0
3,177,-14.479501979329791,-8.705692055044953,false,0,0,689.0
4,225,7.409534480789354,-12.677165356407587,false,0,0,547.0
5,132,-6.140882016630486,12.171292069338481,false,0,0,1839.0
6,175,14.084917224871308,4.1368637082955,false,0,0,647.0
7,129,4.408286647730758,-4.106861849419732,false,0,0,1891.0
8,310,4.253314691693346,15.217777622780114,false,0,0,2004.0
9,274,13.8351570921684,-2.1808106939656824,false,0,0,2472.0
10,71,-14.34520258105242,15.280547959946025,false,0,0,1465.0
11,30,-10.277655647913043,-3.4037842357538497,false,0,0,1136.0
12,312,-2.1499194175055694,-10.678036373382811,false,0,0,1455.0
13,298,-0.16623803531430215,-4.320876441541359,true,0,13,2570.0
14,41,3.0651215272056604,-14.610166913883786,false,0,0,629.0
15,159,13.387955335443936,-5.963610918680795,false,0,0,1558.0
16,127,4.619454581329823,-12.571639852177055,false,0,0,1762.0
17,109,12.042874801479687,-7.221920125814073,false,0,0,1189.0
18,151,6.560905368252691,-5.263787331597922,false,0,0,2597.0
19,181,-7.817033091372824,4.181032487212813,false,0,0,583.0
20,94,-5.209405543704782,14.657270833846122,false,0,0,2023.0
21,281,-2.993533181748069,3.688994813730184,false,0,0,1142.0
22,228,-11.39527450805538,-8.126255929868453,false,0,0,2459.0
23,275,4.380933217850258,-13.935993308550707,false,0,0,2310.0
24,101,-11.18777886247997,7.577835768938175,false,0,0,187.0
25,262,-1.1198334388837738,-8.591713275057058,false,0,0,1411.0
26,149,11.256074812136198,11.176678895040961,false,0,0,2047.0
27,355,-10.067515764995234,2.7167693257652985,true,0,15,1615.0
28,36,3.089364049297095,11.748162119963762,true,0,15,512.0
29,126,10.727297864866415,-8.066546339192037,false,0,0,142.0
30,36,7.7818914667213335,7.789649528091293,false,0,0,1469.0
31,115,-11.897921748082243,15.04038379571471,false,0,0,2462.0
32,221,-7.8512408301382575,7.964181524914941,true,0,16,1380.0
33,341,8.613068619864404,11.875155682539813,true,0,24,963.0
34,50,-0.04239160612252857,-5.21279611282261,false,0,0,1804.0
35,137,-12.119902722275707,12.09689976343212,true,0,14,798.0
36,69,-3.5230402804755374,11.732473777027028,false,0,0,2366.0
37,314,16.602933627167943,2.6370756484772304,true,0,24,1210.0
38,210,0.8248554913615308,0.30320428072269845,false,0,0,1298.0
39,186,-4.957957281138822,13.292380695325198,false,0,0,2575.0
40,128,3.9616035633108844,15.517590847332045,true,0,24,701.0
41,44,15.052804297097875,-8.618527219453073,false,0,0,486.0
42,109,-14.89310575730637,12.898744601378949,true,0,24,132.0
43,106,12.552619138515924,-3.583016010576091,false,0,0,2050.0
44,22,10.088839173181878,12.65991182845844,false,0,0,1690.0
45,57,-4.165223556643472,11.764375262774205,true,0,3,679.0
46,184,2.331989349134841,7.896051494361502,false,0,0,1434.0
47,238,-1.789053736799807,-14.545767863548171,false,0,0,772.0
48,9,-9.83921740000276,-14.806552384126311,false,0,0,487.0
49,198,16.876854385357476,1.8918206811685376,false,0,0,817.0
50,218,6.238797127946137,11.661018545240106,false,0,0,1114.0
51,30,-17.1147404636562,11.31304140809481,true,0,18,1790.0
52,331,16.966905053156324,15.048941683861505,false,0,0,348.0
53,354,-13.57071787016359,-9.295119755475456,false,0,0,1878.0
54,117,5.70457020056917,-8.056165067625257,true,0,4,1272.0
55,278,-7.131060617228713,-5.062416211447615,false,0,0,523.0
56,224,7.649244667921613,-7.745504634790534,false,0,0,558.0
57,268,2.887123039148971,-2.2937662939651164,false,0,0,1449.0
58,74,2.660628428871705,13.06790351847921,false,0,0,2499.0
59,279,2.366293162481993,9.331516718475296,false,0,0,704.0
60,212,-8.562919118541293,-10.299295330298987,false,0,0,927.0
61,246,-12.065592592570228,-9.786097538615195,false,0,0,546.0
62,111,-14.888183949517346,-3.5377470931457458,false,0,0,1190.0
63,79,11.046496532735006,9.007604428153149,false,0,0,1911.0
64,354,-1.5716939578125486,-7.538799654059081,false,0,0,1901.0
65,230,17.199191053967688,-0.4344860495357914,true,0,24,1655.0
66,90,-11.969397070512727,10.301730826898947,true,0,24,583.0
67,184,-10.520361896476432,-5.456218417585389,true,0,24,1738.0
68,223,6.909924828313126,-15.92260426368234,false,0,0,846.0
69,14,-4.852800933162726,1.4777603948662958,true,0,11,882.0
70,146,14.61726831599232,7.08581346950657,false,0,0,348.0
71,174,3.6288214950205,5.976096306344167,false,0,0,1865.0
72,65,-16.93170861235998,-8.397783105647896,false,0,0,2315.0
73,334,-0.8874462305097341,0.6955061779212472,false,0,0,2436.0
74,94,-10.487543360762794,-16.248101132619635,false,0,0,2568.0
75,270,7.097223728798621,8.178031635757385,false,0,0,175.0
76,118,-15.375036140251527,9.651179448031828,false,0,0,280.0
77,268,0.3004680780441503,-1.5047192404878063,false,0,0,891.0
78,276,-13.691193377612306,4.527871760337804,true,0,6,2308.0
79,160,15.490647942750808,-1.1682510390801537,false,0,0,2284.0
80,290,4.28527017837182,-7.769700228755772,false,0,0,1094.0
81,118,3.643592949646293,13.74298438902553,false,0,0,1881.0
82,355,-16.62338871333849,8.560686714632759,true,0,24,2120.0
83,359,-3.6611256818693816,-8.61598166286353,false,0,0,418.0
84,86,12.616147239124114,0.0778843056047616,true,0,24,569.0
85,185,7.193058980413938,5.987179901825694,false,0,0,2003.0
86,197,13.143958293095686,-3.357071000012302,false,0,0,1241.0
87,222,4.996228807756224,0.5078161038032636,true,0,5,2144.0
88,307,-12.87864343136107,0.021536954061532776,false,0,0,399.0
89,318,-10.96930836756198,0.0597609464918184,false,0,0,2139.0
90,350,-9.005844905463407,17.447142725206906,false,0,0,1117.0
91,209,-11.974144465591106,8.109743125853909,true,0,21,38.0
92,206,2.49407950114684,-1.7953618694704807,true,0,18,1999.0
93,123,-9.742362256962238,-10.653738909163032,true,0,20,1628.0
94,268,-8.439627126783389,13.208119805436693,true,0,5,1106.0
95,106,9.516955618217528,0.18950395458272157,true,0,19,1651.0
96,27,3.1631801700706514,-7.7657175885165675,true,0,16,2181.0
97,31,13.659922499568824,5.7622858995711335,false,0,0,298.0
98,168,11.342563431625786,-12.885296403659646,false,0,0,2311.0
99,,,,,,,
