,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,240,5.954151798008567,-16.5441015572028,false,0,0,925.0
1,239,3.366256919846514,-4.43016830120144,false,0,0,783.0
2,314,-12.442081898883675,11.386100579725298,false,0,0,2075.0
3,267,16.276875952022042,-0.22366606502681935,false,0,0,2127.0
4,197,-9.976515558328437,-5.862478293563922,true,0,29,1701.0
5,88,1.27334673398376,-7.620073411133109,false,0,0,1372.0
6,207,3.074312244564741,14.527104017499813,false,0,0,1691.0
7,274,-14.463533638816,-3.16761834080891,false,0,0,1425.0
8,158,10.409236491885018,-11.035184504407205,true,0,36,1378.0
9,150,9.948029151410642,9.577409835917035,false,0,0,2546.0
10,151,-12.882217133254747,-11.614102901444111,false,0,0,423.0
11,112,3.4759680136975852,8.040302739410986,false,0,0,2283.0
12,156,-7.831274014022729,14.059051533375923,false,0,0,1851.0
13,169,4.792256740849479,3.325248976224197,false,7,0,378.0
14,212,-2.561425708925894,5.954977024054113,false,0,0,1705.0
15,38,-8.483439019908667,-16.437361487932286,false,0,0,1616.0
16,305,-9.131096468399614,5.569610818173973,false,0,0,1446.0
17,323,-6.494928821270706,-0.23472698796186675,false,0,0,1534.0
18,63,16.80908182580591,-14.779059182953317,false,0,0,937.0
19,89,-13.698487229873166,12.80967328066495,true,0,27,2286.0
20,354,-14.552111063659167,-14.186240917421204,false,0,0,1926.0
21,192,-17.419029842635563,1.5955470268990282,false,0,0,1053.0
22,28,2.4321370799381787,-3.4683058659114545,false,0,0,1350.0
23,60,-11.919888760805822,15.45018615072162,false,0,0,584.0
24,21,3.581094451202511,15.364316819192723,false,21,0,2114.0
25,341,-14.647023954677614,-15.180461255944982,false,0,0,1685.0
26,239,13.45317485427254,-8.395578587479969,false,0,0,940.0
27,135,8.435622411262667,-16.315864689583613,false,0,0,782.0
28,9,3.4999380700247285,16.519980834740732,false,0,0,1426.0
29,326,-8.71053604837572,-4.4747770493456205,false,0,0,2137.0
30,290,-10.884228521064363,-6.630185110212275,false,0,0,1974.0
31,212,-5.578601271251126,-7.421258199212457,false,0,0,1082.0
32,14,-14.264421104891845,-2.074757943787245,false,0,0,584.0
33,301,-8.23894444991311,2.476871200366244,false,0,0,516.0
34,275,15.75828582297337,17.367094746846302,false,0,0,2544.0
35,320,16.368453987401832,-9.587237646344224,false,0,0,1330.0
36,344,-15.803033620370641,17.263233370946892,false,0,0,654.0
37,325,-2.499911376759607,11.591059698696224,false,0,0,805.0
38,233,1.5431433832626253,6.6510388711905035,false,0,0,2239.0
39,255,1.9011933709181723,13.932900122285677,false,0,0,1477.0
40,223,-0.38252973127638945,-13.307638744881105,false,39,0,2375.0
41,250,-13.325069066880296,11.052371361879613,false,0,0,1353.0
42,70,8.995986341647827,-6.1894209503612965,false,0,0,274.0
43,4,5.559991178318342,10.490970387854627,false,45,0,1887.0
44,2,-1.8415293830671964,-14.436637001568778,false,0,0,2417.0
45,260,6.82949248855379,-5.134647295433692,false,0,0,534.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
