,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-16.860317361828,4.065707118227954,true,0,14,901.0
1,182,13.477851301111444,-2.571058094566801,true,0,19,856.0
2,255,11.142006902428529,-13.021832466456026,true,0,8,716.0
3,159,-13.992880003993086,16.660479385652334,false,0,0,574.0
4,320,-6.483236768465441,-4.218805816581559,false,0,0,1866.0
5,268,9.842562101977176,-5.215167118337593,false,0,0,674.0
6,196,-1.0795922907660573,-11.314836993024233,false,0,0,1918.0
7,139,14.60578462080672,-13.829787998760846,false,0,0,2031.0
8,226,7.122144765340239,-11.7909004862853,false,0,0,2499.0
9,232,12.38178525113276,15.092636830568825,true,0,21,1492.0
10,218,-0.5594854999099264,-2.220522467051368,false,0,0,1163.0
11,237,-3.496565003586683,-10.293253409522912,false,0,0,1482.0
12,36,-0.22919219873611318,1.0327861942092755,true,0,40,2597.0
13,199,4.034689919140938,-9.955729732939707,false,0,0,656.0
14,251,8.983931943570623,-13.087962384797915,false,0,0,1585.0
15,3,-5.79805437803565,-13.114959145733387,true,0,5,1789.0
16,258,15.169673948747985,0.0013509488716900164,false,0,0,1216.0
17,3,-0.7191225107596034,14.875418125679268,true,0,15,610.0
18,103,14.972439459423391,10.663812652359525,true,0,17,2050.0
19,150,2.061471227011763,12.184482007025293,true,0,2,1169.0
20,284,11.152932403944522,9.846695422342323,true,0,18,2486.0
21,355,-8.756132417129342,-6.674979361280984,false,0,0,2337.0
22,24,6.336757650010128,15.629549328883558,true,0,24,214.0
23,322,-15.016860265875628,-5.407937378475428,false,0,0,1438.0
24,290,17.327423947588077,-2.651241874392595,true,0,19,2074.0
25,107,0.9056248810918829,15.164174378675972,false,51,0,1642.0
26,202,6.458139147506056,-2.4344994891798217,false,0,0,169.0
27,345,6.434095045612026,-9.875319775082222,true,0,24,1496.0
28,269,-13.274481106993136,-2.393455502711298,true,0,22,2489.0
29,89,-7.062244875643052,-4.98741061034519,false,50,0,1407.0
30,234,-7.648726836523618,1.482351952383334,false,0,0,1831.0
31,74,-4.232667245014144,-13.783745666493628,false,52,0,825.0
32,236,3.157287354092638,-16.828258078939854,true,0,26,2393.0
33,338,-1.4597188434836474,2.446257224674523,false,42,0,1237.0
