,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,11.312712395734382,-8.63135541228263,false,0,0,962.0
1,20,13.207524869301375,-3.948037066851142,false,0,0,820.0
2,22,7.934731331685051,-0.4981907882034955,false,0,0,2112.0
3,72,-3.8598512109071557,4.000187586914591,false,0,0,2164.0
4,31,-11.818273369881979,-1.0952138613639042,false,27,0,1738.0
5,263,-4.2060698290820815,8.06851285841737,false,0,0,1409.0
6,213,-7.352622064544859,-4.977150288703271,false,0,0,1728.0
7,94,-4.519080642665004,-5.7921180485464285,false,0,0,1462.0
8,41,14.289031852974066,-8.968204567593665,false,20,0,1415.0
9,243,-7.211173995223552,11.403249652904037,false,0,0,2583.0
10,89,-2.5272402840007855,-3.9895642489201455,false,0,0,460.0
11,222,-1.8536277254877744,-14.946741255551785,false,0,0,2320.0
12,268,11.932543033963018,9.90351314388585,false,0,0,1888.0
13,254,6.78184992100872,-6.840343780193707,false,0,0,415.0
14,155,12.860231020597361,-1.7148554379219068,false,0,0,1742.0
15,21,-2.6887315873851527,-4.4676937218161905,false,0,0,1653.0
16,168,5.232122844623846,12.414812825634007,false,0,0,1483.0
17,294,-9.034643807325068,2.4884246987347085,false,0,0,1571.0
18,101,-8.933891909029622,5.673718129349426,false,0,0,974.0
19,286,-0.6234463529242535,10.630667962464532,false,29,0,2323.0
20,149,12.657017595887373,-12.579660053856077,false,0,0,1963.0
21,168,17.371740869840686,-8.786180961798719,false,0,0,1090.0
22,96,4.8741223297942495,4.608717915476942,false,0,0,1387.0
23,51,5.477693903706625,-1.1329445063317232,false,0,0,621.0
24,62,5.520489885723496,2.4626873850085937,false,0,0,2151.0
25,149,-8.97038895843789,16.5999154113127,true,0,26,1722.0
26,146,-0.06328915502265775,-8.182517783330765,false,0,0,977.0
27,69,16.46770782288185,-13.546993223362334,false,0,0,819.0
28,87,-3.0217546326048192,-10.504875758791485,false,0,0,1463.0
29,209,16.51844100244686,-0.5606783934243723,false,0,0,2174.0
30,95,6.694791867235906,0.5756954211247324,true,0,36,2011.0
31,320,2.525559716601829,-3.534049699769449,false,0,0,1119.0
32,261,5.415287578704485,12.337718254872112,false,0,0,621.0
33,332,3.028333330608361,10.120565877407163,false,0,0,553.0
34,0,8.406699664592198,-4.203904584381311,false,0,0,2581.0
35,156,-13.402039938821092,5.115870582686457,false,0,0,1367.0
36,211,9.811636409130243,-15.85724567077977,false,0,0,691.0
37,254,-5.866169070319574,5.9277455265071515,false,0,0,842.0
38,255,-3.3041865867380475,-8.231904404161835,false,0,0,2276.0
39,341,5.364428557306463,-3.898761679219096,false,0,0,1514.0
40,199,-2.454146726889629,2.2184037924099105,false,2,0,2412.0
41,334,16.04009247150606,-11.791708687975447,false,0,0,1390.0
42,112,14.487666758605819,5.123113982359729,false,0,0,311.0
43,304,14.48655162566494,11.763482549726893,false,8,0,1924.0
44,257,8.202903115875941,-17.015696876564885,false,0,0,2454.0
45,177,9.917347056982326,-7.170413970753552,false,0,0,571.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
