,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,8.75093813788887,-7.42226682741018,true,0,36,923.0
1,25,2.0095405347859785,-7.986654851759606,true,0,30,738.0
2,72,-4.483330011013592,15.58164006266767,false,0,0,596.0
3,308,16.918129331723,10.233095512035366,false,0,0,1888.0
4,304,8.870879807115408,-3.188378400133656,false,0,0,696.0
5,254,-10.915701069747675,-12.010240553974814,false,0,0,1940.0
6,290,2.713821103268407,-17.092652249529557,false,0,0,2053.0
7,229,5.896500631938652,-15.276647637291509,false,0,0,2521.0
8,120,14.839236011274,-1.9899172168849601,false,50,0,1514.0
9,305,-13.554164832018902,-10.457305969904453,false,0,0,1185.0
10,287,-16.090320882747395,-14.63377505357229,false,0,0,1504.0
11,323,8.54774614511484,-3.590268028878518,true,0,13,678.0
12,227,2.9520052762775952,-2.6453713800695287,false,0,0,1607.0
13,282,11.301120842864586,-16.204535985464307,true,0,27,1811.0
14,331,5.210679646028111,1.7009854583766892,false,0,0,1238.0
15,272,-10.958040689436682,-16.983375712454727,true,0,37,632.0
16,193,17.18170496788398,11.108420289497857,true,0,39,2072.0
17,225,-10.463319130867337,0.419995693770183,true,0,24,1191.0
18,106,6.029533381406633,-14.103848445579542,true,0,40,2508.0
19,8,2.242509154238056,7.389756300551615,false,0,0,2359.0
20,245,9.21378987496983,9.752984186963937,false,47,0,236.0
21,106,-8.89355524464993,17.12453249948417,true,0,20,1460.0
22,181,11.5507758742724,-8.65814053262314,false,52,0,2096.0
23,165,0.1301904714322032,-1.114046041465167,false,29,0,1664.0
24,313,5.958759262337832,3.8887828342906747,false,0,0,191.0
25,69,-14.716442471647301,-11.136175518583837,false,47,0,1518.0
26,107,-16.4786751909816,-14.944500105019749,false,49,0,2511.0
27,355,-3.8375039921798013,2.07811617516999,false,28,0,1429.0
28,100,-6.2720267829979015,4.5376760003378935,true,0,4,1853.0
29,63,5.836601390692717,-5.365895467759433,false,30,0,847.0
30,163,10.431829621655943,8.366086970282954,false,45,0,2415.0
31,321,-2.0940916569847765,16.418111484605234,false,20,0,1259.0
32,245,-12.08923522040735,-10.525678407433363,false,0,0,1347.0
33,4,11.878487952798976,-7.774404736596366,false,20,0,750.0
34,42,10.57203286512463,-1.0035673824147373,false,0,0,535.0
35,78,-2.183838335307928,14.802848449422905,false,0,0,2099.0
36,89,17.062325382155567,-7.515435417397728,true,0,23,1739.0
37,244,-16.386804462735554,1.6896349255707874,false,0,0,1483.0
38,172,7.877746357123564,-8.130482595388212,true,0,27,536.0
39,341,-0.3906882183937092,6.402728260118158,false,0,0,866.0
40,49,13.572825319355942,-13.07961498206173,true,0,40,1163.0
41,274,8.234467306265678,13.07056680507181,false,0,0,397.0
42,171,16.953886578920244,14.388802575677158,true,0,9,1927.0
43,80,12.123441629290156,7.1664937058219085,true,0,39,572.0
44,267,-16.57873271943823,9.119582254970297,false,0,0,607.0
45,94,-15.449349723536875,0.9774292991847314,false,0,0,1498.0
46,122,0.5168111699306239,11.884973526403355,true,0,25,2548.0
47,298,1.517525662299155,13.454045545793344,false,47,0,753.0
48,354,13.78761881675595,-2.541974604177632,true,0,39,976.0
49,131,3.005644640468362,-1.7466658407754099,false,52,0,595.0
50,129,-10.384029255264664,-6.0943822920732575,false,0,0,1239.0
51,13,12.817642230455053,-3.2252666617496377,true,0,30,1960.0
52,308,10.208647615481768,-12.241158426540675,true,0,7,1950.0
53,95,13.452370230007489,-3.9769302739408996,false,20,0,1704.0
54,18,-6.6218601749213155,12.560744466920152,false,20,0,1787.0
55,112,11.637008625944404,-6.633435569952936,false,0,0,895.0
56,94,11.633625253006095,-12.5390124537788,false,0,0,397.0
57,187,-8.248749923684478,12.715783511089615,true,0,28,1914.0
58,269,-5.070809105439896,10.78310839877018,false,0,0,2364.0
59,235,-15.150135244299323,14.197641303449952,false,0,0,2485.0
60,144,-13.60660007322152,3.4623197821960137,false,0,0,224.0
61,186,-10.163955193983021,7.972678746550632,false,49,0,329.0
62,252,7.993705252881512,-17.113810473934173,true,0,27,940.0
63,63,-13.135528047434159,-16.382083749613304,false,38,0,2357.0
64,118,9.023403379698008,1.6943802455993333,false,45,0,1143.0
65,338,15.8866923681687,-14.154400519619836,true,0,40,1930.0
66,94,4.551085833777323,7.579536222062834,false,0,0,467.0
67,186,-0.9911972968162289,-8.026086117539107,false,20,0,618.0
68,283,-4.733641520051115,15.413431730802133,false,0,0,2052.0
69,154,-2.5876118246766353,0.584375165368606,false,0,0,1290.0
70,222,-5.330680902886225,-15.965651198489574,false,0,0,448.0
71,4,-15.36781499032785,-5.631842592941337,true,0,29,2188.0
72,43,5.503552567021257,-16.19465798337213,false,49,0,1166.0
73,302,-4.053525501671375,-2.688818865611691,false,23,0,87.0
74,211,-14.821230973645418,14.90777731245058,false,25,0,1700.0
75,150,-16.80986019186442,17.417113741238257,false,28,0,2230.0
76,81,-7.563577896082892,-8.791963592964137,false,0,0,347.0
77,114,-11.89075783557652,-5.134238161479639,true,0,11,2360.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
