,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,21,-16.549052904070965,-16.60532011458534,false,0,0,843.0
1,171,10.203942609647529,6.577689620589887,false,0,0,701.0
2,249,-6.070206000833693,-5.825872190517666,false,0,0,1993.0
3,303,-3.2010575185754737,-6.583036340365779,false,0,0,2045.0
4,222,10.219508157659472,-2.017653737969953,false,0,0,1619.0
5,296,-11.112991472255137,-16.953953138518994,false,0,0,1290.0
6,137,-2.8919957345483276,16.08832964424502,false,0,0,1609.0
7,243,15.110685632375093,-1.9635519054880832,false,0,0,1343.0
8,250,-9.628249604285186,8.555556278596178,false,0,0,1296.0
9,68,3.5874649503651788,-17.158540293863616,false,32,0,2464.0
10,338,4.611612609936368,-2.063362700467262,true,0,15,341.0
11,328,1.6993992292362505,-8.324058937515172,true,0,33,2201.0
12,335,-2.9861038534896043,2.065977001038445,false,0,0,1769.0
13,86,4.413849597164363,-13.643236506944389,true,0,4,296.0
14,303,-14.07577819333656,14.973751454806429,false,0,0,1623.0
15,236,13.984044074905672,-11.951461929043406,true,0,31,1534.0
16,61,-12.391770337821345,-8.874357360974779,false,0,0,952.0
17,51,-7.174956346512203,-0.14207085801432773,false,0,0,2520.0
18,56,-4.838461541655356,11.415787541683406,false,8,0,1364.0
19,146,-14.453508177851944,1.349753928023242,false,2,0,1452.0
20,257,-0.43101125602793033,-0.3959730461677552,false,0,0,855.0
21,255,-9.274880116820102,-3.648973279575592,false,0,0,2204.0
22,32,9.02402962239439,-12.892262464710697,false,0,0,1844.0
23,252,4.017219918589084,14.273918491498296,true,0,31,971.0
24,234,-9.357110822859228,-14.716448543439181,false,0,0,1268.0
25,20,-16.84578022191602,-10.411358166233935,false,22,0,502.0
26,93,-7.122598145261181,15.569298785319807,false,0,0,2032.0
27,243,13.093341606277303,10.66287842119655,false,0,0,1603.0
28,109,3.158818950656468,-3.8526099515908,true,0,24,858.0
29,86,1.1889103594544839,-10.323442719653796,false,0,0,1081.0
30,175,-7.0335752620502685,-14.480565942508953,false,0,0,700.0
31,54,9.837422957852347,-1.3414580275088412,false,0,0,1344.0
32,95,4.497930541921512,-13.06919791240252,true,0,18,2065.0
33,126,-11.705741338306623,-1.75405572816104,false,0,0,2055.0
34,311,2.561595472594914,-2.8774064691780765,true,0,1,1809.0
35,220,3.129218881715378,1.3380916491808408,false,0,0,1892.0
36,266,13.692813964854928,6.783502550708798,false,0,0,1000.0
37,305,5.32237921308509,5.113264415826028,false,0,0,502.0
38,287,-7.735606045910569,-10.757377287271494,false,0,0,434.0
39,85,-8.058178825819242,-0.14496455663118785,false,0,0,2462.0
40,306,0.14109488223719224,12.54485719548072,false,0,0,1248.0
41,307,9.81242825492662,16.20956035605014,false,0,0,572.0
42,174,8.984394718188367,-1.6014835933361597,false,0,0,723.0
43,282,-4.710379743786859,11.085412928982564,false,0,0,2157.0
44,205,15.131061870152969,-1.5884250237139972,false,0,0,1395.0
45,16,6.099037105707477,-0.06586124215206612,false,0,0,2293.0
46,124,-14.125426977769955,3.0417525225605835,false,0,0,1271.0
47,29,13.148697755468818,-8.544398358957725,false,0,0,192.0
48,273,14.146556905041635,-17.08566059008921,false,0,0,1805.0
49,188,-10.55181992947342,-12.268365223608798,false,0,0,2335.0
50,96,4.53033420862982,11.749548147570687,false,0,0,452.0
51,189,7.9893172428414445,-8.403392663605736,true,0,4,2465.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
