,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,-11.650267732403552,-12.926669892099664,false,0,0,815.0
1,58,9.219708292614618,-11.610723421344192,false,0,0,673.0
2,326,0.034315801150819114,-9.792333438605636,false,16,0,1965.0
3,215,-3.4063045836885593,-11.120745500322434,false,0,0,2017.0
4,231,-13.077640991642914,-12.318768208130336,false,40,0,2598.0
5,275,15.61432468009027,-3.2131274503600364,false,0,0,1591.0
6,165,-10.675153706991768,3.493045969331854,false,0,0,1262.0
7,185,-15.658045643471906,-8.639262051980241,false,0,0,1581.0
8,42,9.096309777755927,13.857283834471776,false,0,0,1315.0
9,224,-1.0615039077322974,14.311231076016025,false,0,0,1268.0
10,105,15.61343577698147,17.197933577913208,true,0,33,2436.0
11,56,-8.838683740075613,16.859589363879795,false,0,0,313.0
12,264,-14.042700452828809,-0.6226567774449197,true,0,5,2173.0
13,224,6.534885492650452,15.303475585037631,false,0,0,1741.0
14,276,5.356507900774204,14.136728062542756,false,0,0,268.0
15,219,-12.215233937374395,-14.90866357626627,false,0,0,1595.0
16,100,0.4560403741914947,-8.302070894689683,false,0,0,2588.0
17,24,-9.72631041957854,-7.258328621186741,true,0,3,1506.0
18,354,-11.985023142171944,-9.727254465001211,false,0,0,924.0
19,126,-12.33253428647987,-14.308965174652005,false,0,0,2492.0
20,270,-6.407181618916777,13.846445863377692,false,36,0,1336.0
21,63,5.331132651571567,4.250282975409865,false,30,0,1424.0
22,56,12.065504482613958,10.605456053227265,false,0,0,827.0
23,286,4.029303708631674,6.252853119357133,false,0,0,2176.0
24,13,-1.0692551100543157,17.466909982129913,false,0,0,1816.0
25,313,-14.51866153489799,-10.392788607534586,true,0,3,943.0
26,123,-17.238044050332846,-15.684038682726886,false,0,0,1240.0
27,71,-8.162886439946282,-5.847873768742899,false,50,0,474.0
28,48,16.781382916106757,-14.188174870874224,false,7,0,2004.0
29,206,9.822221235741722,-13.460342452755459,true,0,40,684.0
30,115,-15.845063531355912,9.644203798829054,false,0,0,1575.0
31,233,-4.842278381892688,-8.039821153911952,false,0,0,830.0
32,110,-11.418903661670509,3.187650828671622,false,0,0,1053.0
33,323,-11.931012829959297,-12.801289826635333,false,0,0,672.0
34,141,-2.023280326618934,15.524782659723147,false,0,0,1316.0
35,266,1.1693810958443456,-16.93899229229347,false,0,0,2037.0
36,21,12.043985127389707,0.7045879939145487,false,9,0,2027.0
37,343,2.364814159570307,-10.336446790844064,false,0,0,1781.0
38,287,10.466311397223905,-16.338458075596332,false,0,0,1864.0
39,60,1.1504394416318902,14.147250219721654,false,21,0,972.0
40,76,16.391910089476255,9.613604669196954,false,0,0,474.0
41,303,-1.3354691182485805,-11.3082180465818,true,0,24,2441.0
42,250,-9.85237466333401,2.418117381653085,true,0,30,2562.0
43,85,-9.381410920444688,-9.812244233664353,true,0,23,301.0
44,28,13.584597051067654,-14.778179404477171,false,0,0,406.0
45,262,-11.056741812962922,1.1355477310217281,false,0,0,2434.0
46,292,17.274565460788555,4.660717930735518,false,0,0,1220.0
47,321,12.690279242848955,8.412907814921489,false,0,0,544.0
48,204,-16.60464748683419,-10.37544663378223,false,0,0,695.0
49,68,-8.827553561049157,-5.560558899143108,false,0,0,2129.0
50,199,-10.053113512236946,-13.247457600127047,false,0,0,1367.0
51,164,-9.718830815335549,-0.4436752783095357,false,0,0,2265.0
52,164,12.720172154716575,6.111043389469159,false,0,0,1243.0
53,324,4.204249886297215,-16.637697577722097,false,0,0,164.0
54,101,-7.982797495556724,15.658554019252225,false,0,0,1777.0
55,2,-0.5063039044524213,-17.02713661470056,false,0,0,2307.0
56,274,2.781214228230219,-14.604340478804623,false,0,0,424.0
57,48,4.639357485830647,6.690437970702835,false,5,0,2437.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
