,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,-4.208934115550915,8.76244347236414,true,0,20,638.0
1,67,9.31126632207156,-4.8453888549765685,false,0,0,870.0
2,303,-15.18951983794148,3.0276790373748104,false,0,0,825.0
3,199,-12.50383791075045,-5.560334812414605,false,0,0,685.0
4,170,10.118167028637906,-9.820707238151902,false,0,0,543.0
5,86,-7.259778343633287,14.704066379334455,false,0,0,1835.0
6,91,11.663415193151943,5.888909934696355,false,0,0,643.0
7,245,4.623686837915109,-1.4762868733929309,false,0,0,1887.0
8,39,4.020300438559509,11.976089720805962,false,0,0,2000.0
9,139,17.393376746393503,-1.3098801550830856,false,0,0,2468.0
10,268,-16.94012712347814,14.221352713197088,false,0,0,1461.0
11,39,-11.385636027075934,-6.974401830731901,false,0,0,1132.0
12,304,0.17984894175917798,-13.373621541867514,false,0,0,1451.0
13,152,1.338223129008378,-2.9053376671781574,true,0,9,2566.0
14,226,3.731088167467994,-17.45563779766521,false,0,0,625.0
15,125,12.292056567167828,-2.2494735869355487,false,0,0,1554.0
16,238,4.115939642281699,-8.994265482874987,false,0,0,1758.0
17,37,8.250654118709871,-6.1848892635971335,false,0,0,1185.0
18,128,4.692141536951814,-1.7498772974308219,false,0,0,2593.0
19,178,-9.216225414634655,7.7700177524793625,false,0,0,579.0
20,15,-7.640556095806699,12.6960522893266,false,0,0,2019.0
21,345,-0.19134371025874503,1.7416645512903963,false,0,0,1138.0
22,277,-8.054746068550754,-6.2542256479518095,false,0,0,2455.0
23,255,8.179040638604095,-14.952324937371692,false,0,0,2306.0
24,119,-13.7400425501205,9.884711358707442,false,0,0,183.0
25,309,1.6250987654825906,-10.525333141645005,false,0,0,1407.0
26,56,8.011685679124813,13.103450364643589,false,0,0,2043.0
27,62,-9.6420871231845,-1.0882077656875189,true,0,11,1611.0
28,66,1.2006988728001522,8.342354718229714,true,0,11,508.0
29,127,8.512418465765315,-5.248365703594522,false,0,0,138.0
30,78,5.109995594402282,5.9495808585829755,false,0,0,1465.0
31,67,-14.402556182486428,13.102398298544008,false,0,0,2458.0
32,226,-4.302800699815873,7.961684015427755,true,0,12,1376.0
33,14,7.835987735906547,8.15478939883353,true,0,20,959.0
34,317,0.9466107329174634,-8.270620201606032,false,0,0,1800.0
35,208,-14.286034031927713,15.28628765019901,true,0,10,794.0
36,66,-5.752082508224151,8.988752239057776,false,0,0,2362.0
37,33,16.377854726962198,-0.5411739962662956,true,0,20,1206.0
38,152,2.6011965431872897,3.483804457477328,false,0,0,1294.0
39,73,-6.776807370529701,14.999451740025217,false,0,0,2571.0
40,64,1.3704061371583107,16.13854310571093,true,0,20,697.0
41,187,12.29113183181149,-8.50847046037109,false,0,0,482.0
42,228,-14.683234938017575,15.634338816103499,true,0,20,128.0
43,81,9.04845817431564,-4.665758391956489,false,0,0,2046.0
44,309,9.924521515277794,8.856931485593442,false,0,0,1686.0
45,176,-7.408395471430185,11.385420312038953,false,0,0,675.0
46,71,2.1237769525282166,11.690723998247027,false,0,0,1430.0
47,119,0.03542908964806324,-12.835997305729572,false,0,0,768.0
48,69,-12.868656172550212,-15.979755891235644,false,0,0,483.0
49,238,-17.399659414875753,5.300886227816544,false,0,0,813.0
50,240,9.026931370919161,14.277376861874236,false,0,0,1110.0
51,99,14.863233859703719,10.301068145402157,true,0,14,1786.0
52,32,-16.163315895429225,13.218017220759075,false,0,0,344.0
53,49,-15.221497635288934,-12.369147239724859,false,0,0,1874.0
54,96,2.410554396064919,-6.339256366282612,true,0,0,1268.0
55,219,-3.722889550296555,-3.486072214169368,false,0,0,519.0
56,323,11.107850610620359,-6.561057558181986,false,0,0,554.0
57,213,6.683661123122043,-1.5874071850646678,false,0,0,1445.0
58,20,0.7746882632327801,10.053198892760335,false,0,0,2495.0
59,291,5.0935193102424865,11.540603493426637,false,0,0,700.0
60,183,-5.270755365558591,-8.410051711174427,false,0,0,923.0
61,287,-9.425698995896122,-7.035496942461615,false,0,0,542.0
62,8,16.342523160588147,-4.119287217011564,false,0,0,1186.0
63,126,7.3510452063592595,9.754727545275232,false,0,0,1907.0
64,124,-3.0783306552810887,-10.720197334050274,false,0,0,1897.0
65,341,-15.482473964186687,0.6646345668351468,true,0,20,1651.0
66,202,-15.308251250324938,12.104779655415722,true,0,20,579.0
67,66,-9.984216331095533,-6.133116495087037,true,0,20,1734.0
68,19,8.213938362033499,17.279869981170993,false,0,0,842.0
69,272,-2.4407672578899464,-0.8049585556715483,true,0,7,878.0
70,274,16.130483546124193,8.997723731449463,false,0,0,344.0
71,200,5.195404276980853,9.109543056505785,false,0,0,1861.0
72,333,14.91408834473674,-10.125716006263456,false,0,0,2311.0
73,60,-0.6043136595362251,-2.328463815072886,false,0,0,2432.0
74,56,-14.205182134776294,-16.737537562346258,false,0,0,2564.0
75,170,7.241457944994787,10.532804410857892,false,0,0,171.0
76,258,-16.894122435225956,12.720927828351693,false,0,0,276.0
77,351,1.7704005648850023,-4.257401359868144,false,0,0,887.0
78,124,-12.805032674889691,2.2264591669412073,true,0,2,2304.0
79,150,12.866208900111456,1.25654050606737,false,0,0,2280.0
80,251,7.506979393072485,-8.890161790275673,false,0,0,1090.0
81,199,4.173484859725499,16.062932274277575,false,0,0,1877.0
82,302,-14.119225401049817,5.909992901793086,true,0,20,2116.0
83,320,-1.4858310477101457,-11.456374891448386,false,0,0,414.0
84,69,9.538935685984478,0.28376518767763537,true,0,20,565.0
85,336,9.276153347341015,7.551117796891918,false,0,0,1999.0
86,50,15.41690422988235,-4.068474384549732,false,0,0,1237.0
87,295,8.33771164427071,0.1855550578534191,true,0,1,2140.0
88,58,-11.514241131720828,-2.5851316908525,false,0,0,395.0
89,296,-7.6545814959916445,-2.0901205220613757,false,0,0,2135.0
90,53,-9.605375134118841,13.577224781017604,false,0,0,1113.0
91,235,-10.166023320488788,11.33841987855273,true,0,17,34.0
92,127,1.0644470969295017,1.0356104088477132,true,0,14,1995.0
93,213,-11.180320073051796,-7.4515996257716886,true,0,16,1624.0
94,121,-8.314705642938046,11.38470588748953,true,0,1,1102.0
95,300,8.779400376098296,-2.1665158976200622,true,0,15,1647.0
96,176,1.967190080571258,-6.358663327593443,true,0,12,2177.0
97,198,15.279290115561032,3.6985405954928954,false,0,0,294.0
98,197,10.564993025498481,-8.977844447422996,false,0,0,2307.0
99,,,,,,,
