,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,2.6602409571235355,-14.044632788630683,false,0,0,939.0
1,119,12.161617208210487,-0.06019366083872235,false,0,0,797.0
2,309,-13.076550998654682,-12.977835596576792,false,0,0,2089.0
3,80,15.747273564198816,8.661598741899512,false,0,0,2141.0
4,33,-14.111760006746449,-6.775720346258275,false,50,0,1715.0
5,162,-1.4435826157361875,16.235977565125854,false,0,0,1386.0
6,37,-4.216715581953445,10.736856927761771,false,0,0,1705.0
7,44,14.571877046640472,-8.207487785645167,false,0,0,1439.0
8,85,14.57067559874349,15.066055957878724,false,43,0,1392.0
9,312,-0.930169756820351,11.606548126747061,false,0,0,2560.0
10,134,-13.755439617405266,-11.90127536785217,false,0,0,437.0
11,2,-0.5175331931320151,-16.864521695781757,false,0,0,2297.0
12,78,4.205350855446115,-16.491009019424734,false,0,0,1865.0
13,54,-2.1286015498532684,3.819970922898947,false,0,0,392.0
14,137,-2.9188332323821227,0.4006071218494711,false,0,0,1719.0
15,281,-12.697016891102356,-12.130820725246842,false,0,0,1630.0
16,49,-2.8871487015665034,16.145473025038612,false,0,0,1460.0
17,293,-10.188504325966248,9.908794738502095,false,0,0,1548.0
18,140,-9.658050243828523,11.688157795627827,false,0,0,951.0
19,92,-9.722744264388037,-12.656378811515419,false,52,0,2300.0
20,358,10.689422554110083,-12.102480699487664,false,0,0,1940.0
21,105,-11.752825780528878,3.247317475873614,false,0,0,1067.0
22,0,3.042025378844932,7.399843920503273,false,0,0,1364.0
23,50,-1.6848560722014447,16.082069076851486,false,0,0,598.0
24,42,3.783314354652988,-7.134109672646777,false,7,0,2128.0
25,61,-10.108907255846297,-11.986052602483895,true,0,3,1699.0
26,258,1.3376733396893887,-9.244127320522889,false,0,0,954.0
27,206,14.00126842697973,9.6322798137737,false,0,0,796.0
28,290,-4.399741305357243,-14.031581678772213,false,0,0,1440.0
29,272,-12.748490229627736,5.675065834672733,false,0,0,2151.0
30,222,16.55638782646971,-6.489354008335918,true,0,13,1988.0
31,48,-4.511817720115995,-6.963745900105653,false,0,0,1096.0
32,338,-13.811377746328608,9.62176576085628,false,0,0,598.0
33,205,-17.406683033572282,6.531548098137882,false,0,0,530.0
34,38,-14.102070079944138,-13.745557728138886,false,0,0,2558.0
35,82,16.49456457852887,-15.187162308820364,false,0,0,1344.0
36,357,12.046900875786207,-11.426992416074244,false,0,0,668.0
37,276,-8.49623748405093,17.489076377067715,false,0,0,819.0
38,58,2.3933018781646753,11.863595506924367,false,0,0,2253.0
39,219,-6.7389070986896185,6.231517838557793,false,0,0,1491.0
40,90,-3.0910736537174293,12.361980730081736,false,25,0,2389.0
41,345,-4.345042705590224,9.615366967727653,false,0,0,1367.0
42,340,15.086737190757102,-0.8625932212330545,false,0,0,288.0
43,122,4.429214783958392,7.728648862422383,false,31,0,1901.0
44,244,-12.569381932548431,-11.934794098310881,false,0,0,2431.0
45,120,4.375579127380148,0.3929282956566612,false,0,0,548.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
