,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,168,-4.914567882375756,7.377559228554535,true,0,22,640.0
1,49,10.904646470239756,-3.6446907909710338,false,0,0,872.0
2,268,-17.173718417972783,3.1664277183392397,false,0,0,827.0
3,209,-13.765793492453756,-7.064274910603839,false,0,0,687.0
4,219,8.973808562678014,-11.455020500310985,false,0,0,545.0
5,177,-6.214896235749022,13.583567501174732,false,0,0,1837.0
6,102,13.57514322038295,6.039366193423896,false,0,0,645.0
7,200,3.289120542948118,-2.5378488375839865,false,0,0,1889.0
8,350,4.489439870579119,13.726941916937148,false,0,0,2002.0
9,261,15.832111969447318,-2.2854666644123087,false,0,0,2470.0
10,77,-16.173668749510664,15.42445136827476,false,0,0,1463.0
11,44,-10.847412121657168,-5.267373689798113,false,0,0,1134.0
12,325,-0.4286269912943693,-11.555078670559428,false,0,0,1453.0
13,198,1.698336740992289,-4.599539008950705,true,0,11,2568.0
14,347,2.5135909614828065,-16.35939838947483,false,0,0,627.0
15,180,12.413925910572976,-4.242019738576871,false,0,0,1556.0
16,184,3.838271477719814,-10.969977133868616,false,0,0,1760.0
17,107,10.206349701692002,-6.442361471617369,false,0,0,1187.0
18,151,5.750527593549197,-3.4436490488592097,false,0,0,2595.0
19,149,-8.058399730038062,6.146806008658272,false,0,0,581.0
20,47,-7.134153448531394,14.352420714174334,false,0,0,2021.0
21,272,-1.3299076382379067,2.766832116734468,false,0,0,1140.0
22,221,-9.661861613836415,-7.317952222549529,false,0,0,2457.0
23,290,6.373322614033748,-14.110304794046023,false,0,0,2308.0
24,103,-12.343054223594564,8.753452517326927,false,0,0,185.0
25,328,0.8363604561468648,-8.711359219199512,false,0,0,1409.0
26,119,9.883869436524032,12.548884270653128,false,0,0,2045.0
27,334,-10.322380165573245,0.7808820068876444,true,0,13,1613.0
28,23,2.310769801628077,9.957517942141152,true,0,13,510.0
29,125,10.0747153355317,-6.491072746304426,false,0,0,140.0
30,92,7.106950471681202,5.9844378356246,false,0,0,1467.0
31,38,-13.61324652949384,14.875216805162937,false,0,0,2460.0
32,288,-6.2049137324061805,8.579718004177648,true,0,14,1378.0
33,27,8.696714878721894,9.9593413806645,true,0,22,961.0
34,320,-0.3389644864556157,-6.738531315368077,false,0,0,1802.0
35,143,-13.5450459078156,13.497384071410147,true,0,12,796.0
36,52,-5.085941098022577,10.596959866024758,false,0,0,2364.0
37,61,17.287373930804094,0.9430264509991373,true,0,22,1208.0
38,231,2.0319622725480784,1.8763364656936847,false,0,0,1296.0
39,95,-4.853428817871168,15.28690259069347,false,0,0,2573.0
40,99,2.6000163733531165,16.952404366946695,true,0,22,699.0
41,108,13.46713940245051,-9.791857519531272,false,0,0,484.0
42,210,-16.01227251057262,14.209120508848313,true,0,22,130.0
43,46,10.596835547209333,-3.411907118026745,false,0,0,2048.0
44,6,9.575059478805901,10.742459905150083,false,0,0,1688.0
45,86,-5.823046168877887,10.646159791408131,true,0,1,677.0
46,189,2.540918923839032,9.883883613362897,false,0,0,1432.0
47,217,-0.06638593350398525,-14.500658219561304,false,0,0,770.0
48,107,-10.991846563134736,-15.881396467469107,false,0,0,485.0
49,216,-17.344657057481687,3.7258247903226183,false,0,0,815.0
