,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,-6.133815702368837,14.377181697744088,true,0,11,629.0
1,197,4.752561781661479,-1.632976492598551,false,0,0,861.0
2,262,-8.836405609033452,-1.0754101226661563,false,0,0,816.0
3,213,-7.069621629433107,0.9779952327945263,false,0,0,676.0
4,320,11.658330087482604,-1.8667967681825632,false,0,0,534.0
5,63,-10.404114353547554,8.582462857141113,false,0,0,1826.0
6,145,11.035697573969292,11.196456511384394,false,0,0,634.0
7,0,9.781968687951146,-0.9987976308108588,false,0,0,1878.0
8,326,7.37321376474549,6.540724434063552,false,0,0,1991.0
9,32,17.419153764500287,1.1234164189255202,false,0,0,2459.0
10,9,-15.105272926816458,10.04406283905364,false,0,0,1452.0
11,45,-17.399926942607227,-12.869747457437787,false,0,0,1123.0
12,340,5.537572958832888,17.248565748118605,false,0,0,1442.0
13,171,4.845540957501575,4.215939763599666,true,0,0,2557.0
14,323,10.66113306047256,-12.251240908835795,false,0,0,616.0
15,95,10.998890712313763,3.5592539537818766,false,0,0,1545.0
16,106,1.8243934330714393,-2.1166260908324945,false,0,0,1749.0
17,169,3.5308217230902272,-3.49633909720262,false,0,0,1176.0
18,212,-1.4559679206773308,2.7343143288121583,false,0,0,2584.0
19,39,-13.668608641880155,7.6656452293706545,false,0,0,570.0
20,333,-8.914583084458293,4.715859219148491,false,0,0,2010.0
21,195,-3.872785891098974,-0.029616437130821183,false,0,0,1129.0
22,290,-2.5591299148892284,-12.671033116145333,false,0,0,2446.0
23,286,15.921472378821584,-12.344174342903797,false,0,0,2297.0
24,0,16.92218143763026,5.68549051494692,false,0,0,174.0
25,225,7.618609889906379,-14.740714902461521,false,0,0,1398.0
26,214,11.645507377250286,14.164735805945126,false,0,0,2034.0
27,34,-11.797581065115333,-8.256325407955138,true,0,2,1602.0
28,260,1.595842156582993,2.3138992210522136,true,0,2,499.0
29,355,6.348295118356248,-8.648967075144506,false,0,0,129.0
30,8,0.7372856483334563,0.6397733991890009,false,0,0,1456.0
31,215,-11.546100324386131,10.505708541742452,false,0,0,2449.0
32,299,1.6978903343476577,3.4853232224698387,true,0,3,1367.0
33,196,5.7703243701460085,11.443111666763537,true,0,11,950.0
34,24,5.6345765146516955,-14.281901376931348,false,0,0,1791.0
35,290,-12.841798298504807,-11.356738547096358,true,0,1,785.0
36,26,-11.254416292295922,6.282922500766738,false,0,0,2353.0
37,108,9.186655742084895,-1.5241487612116136,true,0,11,1197.0
38,324,-2.3075434387713116,2.2531974834994997,false,0,0,1285.0
39,147,-13.825907092612683,-15.691051364913399,false,0,0,2562.0
40,316,-4.784978046130722,13.74471476220513,true,0,11,688.0
41,206,16.234168322794787,-0.9289674365136074,false,0,0,473.0
42,182,-13.497630861374573,-11.98222268674264,true,0,11,119.0
43,142,2.4068917248637742,-6.557580004379767,false,0,0,2037.0
44,335,16.287512679759896,3.525444529119399,false,0,0,1677.0
45,197,-5.986960728039316,-15.76993349750093,false,0,0,666.0
46,29,0.6906880514861569,3.7082920300647597,false,0,0,1421.0
47,103,-6.342014413684197,-9.881623052596405,false,0,0,759.0
48,129,15.55249028689239,16.565195311823512,false,0,0,474.0
49,159,-12.665754981029629,10.252633413699034,false,0,0,804.0
50,122,8.644801489880757,11.682780762305095,false,0,0,1101.0
51,137,6.871005174484276,12.346023287048586,true,0,5,1777.0
52,246,-12.12777737764808,15.392867107469474,false,0,0,335.0
53,163,14.241575154429617,-14.58789196019691,false,0,0,1865.0
54,12,-5.369593973050552,-7.743353962251872,false,0,0,1259.0
55,261,0.9738108615242799,-8.343660769566315,false,0,0,510.0
56,269,16.960515881832585,-9.984992862688898,false,0,0,545.0
57,340,8.687892667111717,4.514369480955743,false,0,0,1436.0
58,97,-6.391304314233469,8.266705246449925,false,0,0,2486.0
59,19,12.920288208354712,12.188946912447745,false,0,0,691.0
60,242,-3.669714686064139,-1.4810273464978603,false,0,0,914.0
61,193,-3.2259035036733428,-7.323141484170286,false,0,0,533.0
62,337,14.745575546679712,-12.241920594455907,false,0,0,1177.0
63,270,3.8868604220209484,13.997746411038115,false,0,0,1898.0
64,325,-0.38903108979753775,-8.711375706189868,false,0,0,1888.0
65,282,-14.755579690153725,-7.720747145467503,true,0,11,1642.0
66,183,-16.89845725078428,-16.150512062902084,true,0,11,570.0
67,191,-13.34466987729803,-12.666330099354688,true,0,11,1725.0
68,308,6.874380773715494,9.504335792143781,false,0,0,833.0
69,261,4.57048592581461,-0.5649905316865064,false,0,0,869.0
70,123,-15.259508845792038,13.59598641193452,false,0,0,335.0
71,84,7.880325594114021,12.58366183538505,false,0,0,2592.0
72,114,7.623389281903699,6.507273305979424,false,0,0,1852.0
73,156,16.25997050353815,-16.696346400219515,false,0,0,2302.0
74,183,-7.650753895114592,-0.294259994467281,false,0,0,2423.0
75,105,17.251446926497124,-10.512758544813858,false,0,0,2555.0
76,307,9.766832933359717,-16.841182457856867,false,0,0,162.0
77,267,-11.568227851237323,12.52822613149436,false,0,0,267.0
78,58,5.284834249457205,-9.459421252322059,false,0,0,878.0
79,95,-15.073322225057542,7.802438721366498,false,0,0,2295.0
80,270,10.564267111957543,8.42991786329868,false,0,0,2271.0
81,91,4.032001503657665,-5.782803413520366,false,0,0,1081.0
82,322,8.037708923753087,17.376803218534338,false,0,0,1868.0
83,49,-13.969242063082476,-1.5186737477695238,true,0,11,2107.0
84,312,-4.7150510182625265,-16.869642242448595,false,0,0,405.0
