,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,5.48792858532042,16.223063090956114,false,0,0,928.0
1,42,2.825511964807698,-2.4120806550600298,false,0,0,786.0
2,343,-14.474568497167452,13.326914973384278,false,0,0,2078.0
3,350,15.129952177136273,2.413435774323884,false,0,0,2130.0
4,228,-12.560205917234294,-7.275237565271638,true,0,32,1704.0
5,179,1.8747411793463802,-10.529909453351406,false,0,0,1375.0
6,315,0.6614816969737878,14.327261384279996,false,0,0,1694.0
7,265,-17.26691351019659,-3.606055296209555,false,0,0,1428.0
8,218,10.173448578034073,-13.610359853122679,true,0,39,1381.0
9,245,8.52534421454029,7.227645815129354,false,0,0,2549.0
10,271,-13.934177698072162,-13.586760696907975,false,0,0,426.0
11,324,4.028833797940002,10.41929119803926,false,0,0,2286.0
12,24,-6.035109707862698,15.562374042942745,false,0,0,1854.0
13,241,2.893618530321916,1.169393033572781,false,4,0,381.0
14,296,-4.935657595057582,5.2197319202296075,false,0,0,1708.0
15,33,-7.119647940604648,-14.179877960154416,false,0,0,1619.0
16,45,-8.817257133460867,8.209688852876818,false,0,0,1449.0
17,26,-6.983741529048416,2.269996602404529,false,0,0,1537.0
18,124,-15.408011795416186,-15.560867317402675,false,0,0,940.0
19,340,-13.406059645697976,15.591935892975556,true,0,30,2289.0
20,273,-17.323559105032672,-14.923214614170847,false,0,0,1929.0
21,156,-16.54959108089265,-1.1737952662002586,false,0,0,1056.0
22,2,3.6117567753868287,-0.9498200269419957,false,0,0,1353.0
23,110,-9.120140397782427,14.945432216423873,false,0,0,587.0
24,354,4.241222941026544,-16.882570690678705,false,18,0,2117.0
25,357,-15.059827562080216,-12.236922318571995,false,0,0,1688.0
26,233,10.901200229247902,-9.60111668337958,false,0,0,943.0
27,129,11.120129644977828,17.453426220268867,false,0,0,785.0
28,25,4.7966622849560885,-16.301879324313873,false,0,0,1429.0
29,24,-9.388964374102983,-1.9524083645582535,false,0,0,2140.0
30,340,-11.754854650870982,-3.7844008801424427,true,0,2,1977.0
31,217,-8.01111543937745,-9.015904352324965,false,0,0,1085.0
32,1,-15.22339031502252,0.6509091159832262,false,0,0,587.0
33,24,-8.034276336088269,5.036132762419985,false,0,0,519.0
34,336,13.557982508141826,-15.863872376820739,false,0,0,2547.0
35,262,13.717601721912196,-10.704569592745463,false,0,0,1333.0
36,310,-16.655915208206743,-15.105081415870423,false,0,0,657.0
37,21,-1.6701005210374766,14.415494344538185,false,0,0,808.0
38,292,-1.342866217502305,7.231526346679289,false,0,0,2242.0
39,236,-0.8907995553828831,12.99214735033024,false,0,0,1480.0
40,247,-2.191321798507335,-15.479998396024005,false,36,0,2378.0
41,142,-12.415689049749615,8.299043954964729,false,0,0,1356.0
42,143,10.732711238405123,-5.727611351579382,false,0,0,277.0
43,325,4.888695093266444,13.174724406081372,false,42,0,1890.0
44,320,-3.416374828284149,-11.989115712478018,false,0,0,2420.0
45,279,4.286951072668979,-3.785132103381611,false,0,0,537.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
