,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,89,-0.5647542076311369,-9.291429703582596,false,0,0,901.0
1,197,-15.70917600543114,-7.978398946253185,false,0,0,759.0
2,304,-11.95266781685296,13.29520932727637,false,0,0,2051.0
3,249,-14.188952834725868,4.6330315323198095,false,0,0,2103.0
4,242,-1.352127530834339,-7.453427667739755,true,0,5,1677.0
5,277,-2.0086308188743414,14.178253938945623,false,0,0,1348.0
6,150,-0.5915610700322502,-4.6973937564192,false,0,0,1667.0
7,173,-4.96489830785094,10.015586142579116,false,0,0,1401.0
8,85,10.30806937438959,2.63837379518276,true,0,12,1354.0
9,14,15.981992439909641,12.467426059872063,false,0,0,2522.0
10,116,10.79541857853743,-9.378925622562827,false,20,0,399.0
11,136,1.8476044115307695,3.0399622957994454,false,2,0,2259.0
12,98,-5.715362237657687,15.788789734714717,false,0,0,1827.0
13,61,-8.923403215123185,16.530608002716317,false,31,0,354.0
14,158,-5.416345889353964,0.8010827696652937,false,0,0,1681.0
15,158,-13.802966327313637,8.083296255978842,false,4,0,1592.0
16,250,5.052868844995679,15.25528419850404,true,0,39,1010.0
17,280,14.405001137446817,-2.5623995529741075,false,0,0,2578.0
18,15,14.285913211825655,-7.239683146855337,false,0,0,1422.0
19,227,4.784575927460761,1.3746610596637283,false,0,0,1510.0
20,237,14.2907745680751,8.503775015297842,false,0,0,913.0
21,324,-10.146280501705416,16.57157112880734,true,0,3,2262.0
22,270,-14.269102576426441,13.251820144303984,false,0,0,1902.0
23,281,-2.01322832298257,11.792931005925146,false,4,0,1029.0
24,77,9.82706893613082,15.72830496387271,false,0,0,1326.0
25,200,-9.34831366117806,-11.477909060845356,false,0,0,560.0
26,172,6.936333188215924,14.883924432481937,false,45,0,2090.0
27,286,11.962983657008806,-16.537286234182183,false,0,0,1661.0
28,23,5.704873459743714,-16.673073295202943,false,11,0,916.0
29,146,13.546638529723474,-4.01240498192319,false,0,0,758.0
30,245,-12.003521239699356,-12.125835145373141,false,0,0,1402.0
31,47,-11.81492698424437,9.79772846883591,false,0,0,2113.0
32,327,0.1925520944492245,-0.1491406208883851,false,0,0,1950.0
33,272,-4.565882125466323,-6.807524726681859,false,0,0,1058.0
34,290,-10.841224110254323,-6.4853658737469715,false,0,0,560.0
35,208,-11.734426868951168,8.754274985147642,false,0,0,492.0
36,160,-4.910182065920061,8.031161605125066,false,0,0,2520.0
37,231,17.220379608608816,-13.177981409813144,false,0,0,1306.0
38,103,-5.143510229739541,-6.744770587501126,false,0,0,630.0
39,340,14.671774969805789,11.97239775083188,false,0,0,781.0
40,77,-9.908636621701195,-3.0115932107310788,false,0,0,2215.0
41,281,11.339744395306958,-15.233276789575239,false,0,0,1453.0
42,135,5.229069505354366,-12.116696928028333,true,0,30,2351.0
43,263,15.19577398599863,-16.031940504105858,false,0,0,1329.0
44,290,9.19689125651811,0.2115854405957252,false,0,0,250.0
45,106,-4.69594807528663,16.167644360838363,true,0,24,1863.0
46,195,13.82298903660641,17.15863895246589,false,0,0,2393.0
47,308,8.39083592879299,-5.379327392306311,false,0,0,510.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
