,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,14.928564679823987,8.886449891630184,false,25,0,776.0
1,1,6.467547763219061,14.91226011199201,false,0,0,634.0
2,223,-2.742826698400286,-3.9249549385499045,true,0,38,1926.0
3,230,-2.292618222915958,5.7231170567893255,true,0,35,734.0
4,274,-11.128293167945728,-16.820251760242837,false,0,0,1978.0
5,155,-12.129513823694934,-0.6111487962831375,true,0,9,2091.0
6,261,-1.044816299811928,-10.136489416986697,true,0,14,2559.0
7,298,2.263202816350713,-4.29131400280349,false,12,0,1552.0
8,267,-8.732130188948416,-13.108667919240776,false,0,0,1223.0
9,358,-13.980205730435507,8.859609548804267,false,0,0,1542.0
10,314,-15.48583674419394,0.6025508149864982,true,0,5,1645.0
11,304,-9.148220609334068,1.5494850725082272,false,0,0,1276.0
12,31,-3.731581387130253,-5.863079369152712,false,31,0,1229.0
13,107,3.358682633176782,13.08470374532386,false,0,0,2397.0
14,88,4.752674622952124,11.133662869922867,false,9,0,274.0
15,16,-5.498155305111255,-1.164659644617616,false,14,0,2134.0
16,157,2.3794371903121,-0.5357444507433001,false,0,0,1702.0
17,167,-12.592656480837213,7.916822444692931,false,0,0,229.0
18,180,-9.75844267142502,16.286973246956727,false,9,0,1556.0
19,14,-17.186961575485014,8.635204096721466,false,11,0,2549.0
20,278,-10.748165469403498,4.087096813299101,false,0,0,1467.0
21,77,6.485034422723785,-12.6249562627307,false,0,0,885.0
22,102,0.8955029629712452,4.103631885880359,false,7,0,2453.0
23,73,12.61337210630372,-13.400939599194343,true,0,18,1297.0
24,170,15.176524043976308,11.950828820728926,true,0,24,1385.0
25,276,-12.00246630661817,10.586390948964576,false,0,0,788.0
26,229,-12.276621289391239,-8.04211193267682,true,0,31,573.0
27,233,11.243826415427417,7.345126230714941,false,0,0,2137.0
28,153,15.117656083161304,8.861200641521489,false,32,0,1777.0
29,71,2.3446431623646236,5.671886606343978,true,0,3,1521.0
30,132,3.9002032745233084,-3.1685350330724047,false,0,0,904.0
31,22,-3.5918845689727155,-3.446123555283151,false,15,0,1201.0
32,293,-1.494957946239727,4.295965351320804,true,0,4,435.0
33,156,-5.886736263106706,-11.619819410987834,false,46,0,1965.0
34,321,-12.848814021188819,-6.0158367564660775,true,0,1,645.0
35,285,-9.713165978910691,-6.621703753985935,false,0,0,1536.0
36,12,-12.634489043134762,10.996495434407729,false,30,0,2586.0
37,213,17.387567121711744,-10.616252585697518,false,9,0,791.0
38,145,-14.13506833241765,-0.760288350289174,false,16,0,1014.0
39,47,-1.5746643965698144,4.824687203693538,false,14,0,633.0
40,324,5.204487950827595,-4.515722816430213,false,0,0,1277.0
41,242,5.810195964365339,-5.02942304318638,false,25,0,1998.0
42,295,15.422948415332975,-0.6871664569432804,false,48,0,1988.0
43,13,-2.181864857991062,-13.032238993719723,false,0,0,1742.0
44,193,11.321398955056019,-9.194875311493428,false,0,0,1825.0
45,109,4.676256014619804,8.285590503579812,true,0,33,933.0
46,277,-10.076215772639083,-3.280079124652295,false,0,0,435.0
47,114,15.040961568298064,-8.493269633021516,false,0,0,2402.0
48,215,14.376352229038996,5.377873800524568,false,0,0,2523.0
49,301,6.981421594647711,-12.59424646140569,false,0,0,262.0
50,120,15.595175769989764,0.4583258890563152,false,11,0,367.0
51,84,2.9548574608685243,1.2417929169773048,false,0,0,2395.0
52,42,1.0884346441711201,-12.928182490773477,false,7,0,1181.0
53,307,-11.022542437996295,1.567963317053163,false,0,0,505.0
54,178,-1.7466843796140514,15.273108539565868,false,0,0,656.0
55,72,12.85821460201665,-9.518479209023738,false,0,0,2090.0
56,101,6.807572305194457,8.083025787424958,false,0,0,1328.0
57,321,-16.058820098747756,10.000620652539304,true,0,35,486.0
58,136,-3.6390114814818952,-14.594746257992014,false,26,0,2226.0
59,66,5.581893186054868,6.987560562580759,false,11,0,1204.0
60,128,5.021156232626218,1.4823046977658323,false,0,0,125.0
61,14,11.792979745039883,13.438546336567914,false,0,0,1738.0
62,244,-12.312980852099763,17.340571252108276,false,0,0,2268.0
63,314,6.535467865793039,-8.890525283969307,false,0,0,385.0
64,289,13.074293506367107,-10.163850218464903,false,44,0,2398.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
