,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,6.144758805609237,-10.33792018752282,false,0,0,951.0
1,192,-17.358397283472314,-5.521666732535291,false,0,0,809.0
2,307,13.471008901166213,-7.750389842510867,false,0,0,2101.0
3,123,-11.908547493672414,3.8002028121560216,false,0,0,2153.0
4,207,15.067789343233777,-2.7703965747157158,false,38,0,1727.0
5,105,-1.728664919726611,6.7369262901399605,false,0,0,1398.0
6,161,-3.4327146672309636,4.213148221669372,false,0,0,1717.0
7,16,-12.167479394336006,-3.786260146680161,false,0,0,1451.0
8,341,12.167790661341275,16.54590020876433,false,31,0,1404.0
9,125,-5.10180726023216,14.038561812026428,false,0,0,2572.0
10,305,-8.196003869519412,-7.5989977927342425,false,0,0,449.0
11,37,-3.2934625587715765,-7.506900514814966,false,0,0,2309.0
12,125,13.49624418080938,-17.39175663071167,false,0,0,1877.0
13,141,7.80457496932499,-0.7222167500018959,false,0,0,404.0
14,73,5.9799553631405775,4.947872747324993,false,0,0,1731.0
15,130,-7.467088547195691,-10.377804433431644,false,0,0,1642.0
16,201,0.8500179964592949,-14.005292041236727,false,0,0,1472.0
17,233,-7.077624984588773,6.543126355518176,false,0,0,1560.0
18,323,-6.9114255464580525,8.140767050899148,false,0,0,963.0
19,159,-2.508201930892518,15.71261409559612,false,40,0,2312.0
20,24,13.185612883707186,-15.140450810285385,false,0,0,1952.0
21,220,15.961148993783151,-0.049599761415215826,false,0,0,1079.0
22,232,0.7492738376280835,3.454286197582097,false,0,0,1376.0
23,337,3.2500016506075164,-10.100012619276328,false,0,0,610.0
24,19,-1.0270106045610212,-2.8011671345416116,false,0,0,2140.0
25,315,-10.478726037435957,-12.610735754902375,true,0,15,1711.0
26,327,-8.262088088309051,-7.8857871019597106,false,0,0,966.0
27,29,10.126672110662538,14.691881963659858,false,0,0,808.0
28,238,-8.95803117241469,-9.04453210610075,false,0,0,1452.0
29,259,-12.593252048379185,7.000496290788958,false,0,0,2163.0
30,247,11.38329182869187,-3.7566524051797003,true,0,25,2000.0
31,55,1.162695203900721,-13.309475215252533,false,0,0,1108.0
32,317,11.960476998466676,14.084509084041951,false,0,0,610.0
33,298,10.817828192684805,8.271734798439427,false,0,0,542.0
34,309,17.46292061140542,-7.510544303902641,false,0,0,2570.0
35,188,-15.40359953600278,13.400234239958136,false,0,0,1356.0
36,246,-15.456385481136925,-13.980328775483144,false,0,0,680.0
37,91,-3.663142526398363,13.535172003846402,false,0,0,831.0
38,56,-2.15788370304759,-14.577949465262618,false,0,0,2265.0
39,138,1.5158956209051402,0.31843925716464205,false,0,0,1503.0
40,138,-3.8825868289185808,10.483202096526288,false,13,0,2401.0
41,286,-13.565891727954375,15.426555822467899,false,0,0,1379.0
42,226,10.999320010942554,-0.41991752140822214,false,0,0,300.0
43,40,14.966549928520838,7.1200192289929785,false,19,0,1913.0
44,225,15.658933384782829,-15.151537234139745,false,0,0,2443.0
45,259,5.369551168455128,1.4452507964781551,false,0,0,560.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
