,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,0.6079526662886072,-7.677337164307191,false,0,0,903.0
1,252,-17.160232521726293,-9.153441344412572,false,0,0,761.0
2,10,-11.436999495860361,15.219709701074486,false,0,0,2053.0
3,156,-14.411536582699904,2.942340113220238,false,0,0,2105.0
4,272,-3.3513660530098264,-7.4359805774745364,true,0,7,1679.0
5,323,-3.592073025474053,15.16769844436946,false,0,0,1350.0
6,183,-0.5741405525310682,-6.693587341433599,false,0,0,1669.0
7,223,-5.577140194169313,8.286668390700122,false,0,0,1403.0
8,127,12.106095711455977,2.071458268733213,true,0,14,1356.0
9,356,15.636598610348518,14.426251806070205,false,0,0,2524.0
10,86,12.6019996231722,-9.896954401111175,false,18,0,401.0
11,94,3.5998780420133656,2.314146793064813,false,0,0,2261.0
12,140,-4.08488628737601,14.866310826555509,false,0,0,1829.0
13,98,-7.1559891849246435,17.02075529280609,false,29,0,356.0
14,225,-6.779511699531019,-0.6607335917440261,false,0,0,1683.0
15,39,-12.176081886003976,8.930198691179939,false,2,0,1594.0
16,225,12.741589600297234,-2.977134629437918,false,0,0,2580.0
17,15,15.484424877714083,-5.9317371772406,false,0,0,1424.0
18,307,2.993394265772146,1.8546067394106291,false,0,0,1512.0
19,222,12.747024254576846,7.275820569574112,false,0,0,915.0
20,308,-11.159242309656003,-16.83839733108177,true,0,5,2264.0
21,310,-15.909766726684815,14.379417374236862,false,0,0,1904.0
22,212,-2.933878715705048,10.02437805631628,false,2,0,1031.0
23,344,9.63858732306148,-17.314238642097227,false,0,0,1328.0
24,161,-9.624560529872952,-13.222063146491966,false,0,0,562.0
25,121,8.30853856382809,13.51171905686977,false,43,0,2092.0
26,342,11.619067165931357,-14.586838890867934,false,0,0,1663.0
27,14,6.239167060066118,-14.746472812963912,false,9,0,918.0
28,146,14.924983477483211,-5.415018990829278,false,0,0,760.0
29,169,-11.621903248946268,-14.089089512268469,false,0,0,1404.0
30,25,-11.322552248759544,11.701600306132383,false,0,0,2115.0
31,301,-1.3717219874394355,1.0730042352082165,false,0,0,1952.0
32,280,-6.293834703955926,-5.964745942656071,false,0,0,1060.0
33,271,-12.58421663088811,-7.137044073668546,false,0,0,562.0
34,98,-10.321540538468897,7.708794097150927,false,0,0,494.0
35,303,-6.364514109191144,7.78778988653337,false,0,0,2522.0
36,205,16.867517820612242,-15.081853247109617,false,0,0,1308.0
37,201,-5.243059134182321,-8.644276840287395,false,0,0,632.0
38,318,13.386982888121272,13.503553329915995,false,0,0,783.0
39,42,-8.754696395096001,-1.393828678114289,false,0,0,2217.0
40,260,9.62358294067558,-14.72492660717967,false,0,0,1455.0
41,156,6.194999051900913,-13.859279958225974,true,0,32,2353.0
42,246,13.587570157897032,-17.15801694752031,false,0,0,1331.0
43,225,7.490393648312468,-0.46062184388832117,false,0,0,252.0
44,125,-2.876948335841247,15.611520330924598,true,0,26,1865.0
45,216,12.79683263752486,15.450827911791777,false,0,0,2395.0
46,0,7.624791485674012,-3.736539782619772,false,0,0,512.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
