,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-13.059963996758096,6.390918515359079,true,0,9,896.0
1,83,10.175482216105404,0.2996104168962293,true,0,14,851.0
2,145,12.202487266569355,-9.756014969109366,true,0,3,711.0
3,151,-16.37116805797204,-14.042177240499292,false,0,0,569.0
4,205,-2.3896753391526033,-4.037799374936828,false,0,0,1861.0
5,72,12.126197239285787,-7.001622017018983,false,0,0,669.0
6,234,0.5192497581148997,-7.136943716947704,false,0,0,1913.0
7,174,10.715266479993044,-11.589460088663152,false,0,0,2026.0
8,205,7.330811757233299,-7.627644426412868,false,0,0,2494.0
9,286,16.67654650259403,16.947595711368507,true,0,16,1487.0
10,160,1.2958021701594387,2.1255947302910267,false,0,0,1158.0
11,239,-0.9394236357218814,-6.409017946276907,false,0,0,1477.0
12,170,-3.244725058666832,2.832203972147775,true,0,35,2592.0
13,230,4.134674106506344,-5.182481503542107,false,0,0,651.0
14,325,13.060918478819769,-14.916361433505255,false,0,0,1580.0
15,303,-5.295383760888549,-17.244769913171588,true,0,0,1784.0
16,240,16.892016506320225,3.606595967079882,false,0,0,1211.0
17,15,-1.9482389424430555,10.250966680461248,true,0,10,605.0
18,69,10.205555565893395,11.646992900012938,true,0,12,2045.0
19,111,-0.9122557735815876,15.079472226199634,false,0,0,1164.0
20,240,15.09179009944923,11.704455229875686,true,0,13,2481.0
21,17,-11.663770272789282,-8.26980697036135,false,0,0,2332.0
22,142,3.2054074010493974,14.533365647778647,true,0,19,209.0
23,127,-10.888556516898209,-6.058035517927305,false,0,0,1433.0
24,119,-14.75812905241174,0.06692360018189347,true,0,14,2069.0
25,318,-0.4080284534069595,13.48621032448377,true,0,37,1637.0
26,243,-2.4513645746964867,-14.005928985799903,true,0,37,534.0
27,317,10.021214977924533,-3.157197261519706,false,0,0,164.0
28,117,7.5414293303496205,-12.987948135153092,true,0,19,1491.0
29,338,-9.455762051861592,-4.279294487729538,true,0,17,2484.0
30,160,-10.586435172269894,-3.234975673618402,true,0,38,1402.0
31,278,-6.475516435403739,4.931894614633238,false,0,0,1826.0
32,58,-8.564592918444236,-12.016537614579896,true,0,36,820.0
33,6,6.3066308844819785,-16.424838139114254,true,0,21,2388.0
34,317,2.3277513446498506,-0.20414762315765222,false,47,0,1232.0
35,25,11.736827625320789,2.109451529487467,false,0,0,1320.0
36,85,11.809723609180207,12.123118422374583,true,0,10,2597.0
37,142,0.021861319524901668,3.6570455521445266,false,47,0,723.0
38,138,-8.028198469233917,-1.9932666142820863,false,0,0,508.0
