,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,234,12.499781723114143,-6.529636939528249,true,0,32,919.0
1,3,5.163623338933872,2.365806503789889,true,0,37,874.0
2,30,-0.6749672605959722,-10.642617389741742,true,0,26,734.0
3,44,-6.628385243153128,12.812731837599829,false,0,0,592.0
4,308,-16.66272844473598,6.79776101766033,false,0,0,1884.0
5,63,10.81249009491196,-6.283616721477944,false,0,0,692.0
6,254,-7.445468675425054,-10.188433634247158,false,0,0,1936.0
7,264,6.328709391787425,17.149110917412138,false,0,0,2049.0
8,171,8.159560394556992,-12.904427153669625,false,0,0,2517.0
9,235,13.692817121843674,0.9776373336759449,true,0,39,1510.0
10,282,-10.152945896709358,-11.402190085359596,false,0,0,1181.0
11,124,-16.18490190758409,-16.974068239648812,false,0,0,1500.0
12,0,7.171129508925862,-6.023429696002951,true,0,9,674.0
13,339,6.497859958980993,-2.1516946182986865,false,0,0,1603.0
14,222,13.764705706155414,-14.433587806148445,true,0,23,1807.0
15,176,7.74401880753179,1.8075747684906862,false,0,0,1234.0
16,292,-7.606926401427218,-15.181230892292897,true,0,33,628.0
17,39,15.49599158342838,11.555435518444078,true,0,35,2068.0
18,199,-7.600996230602368,2.114790815551868,true,0,20,1187.0
19,352,3.833770008392527,-15.415769951165817,true,0,36,2504.0
20,71,2.577431540796219,3.527344503444452,false,0,0,2355.0
21,70,8.562544442897847,11.824956155342058,false,51,0,232.0
22,149,-11.455186143479818,-15.159581718687601,true,0,16,1456.0
23,185,14.032006485190209,-6.3512234280769055,true,0,37,2092.0
24,182,-1.0265851001760489,2.381098074251949,false,33,0,1660.0
25,20,9.250007275657762,2.283533921141898,false,0,0,187.0
26,62,-17.04006141133609,-13.441863578529619,false,51,0,1514.0
27,239,16.21456499053604,-12.552264535213945,true,0,40,2507.0
28,51,-5.605676909572839,-1.2350971191882911,false,32,0,1425.0
29,324,-8.537654799321661,2.006005325891152,false,0,0,1849.0
30,151,3.693425927463484,-3.203907792806411,false,34,0,843.0
31,102,9.362199329253478,11.516163477674375,false,49,0,2411.0
32,309,0.15652648756514764,14.200971241889278,false,24,0,1255.0
33,174,-10.224127524709344,-7.357022224082186,false,0,0,1343.0
34,95,10.08426623125238,-10.638736391334568,false,24,0,746.0
35,153,7.106958412786182,-0.8177674901689417,false,0,0,531.0
36,45,-2.999183889210842,11.89412135457552,false,0,0,2095.0
37,251,14.662093760741902,-5.352210769795285,true,0,19,1735.0
38,137,-17.16503183542637,4.550367817211493,false,0,0,1479.0
39,170,13.93860418864305,3.5729879399305036,true,0,40,817.0
40,268,9.064942963302236,-4.885523253488379,true,0,23,532.0
41,337,-1.9714278509732024,3.3025406152092653,false,0,0,862.0
42,315,12.258922835662425,-16.563493237645467,true,0,36,1159.0
43,116,10.640115321564688,11.71598319972094,false,0,0,393.0
44,150,16.58058461568288,-17.0655138640963,true,0,5,1923.0
45,114,8.750589891538784,6.048453204809422,true,0,35,568.0
46,321,-12.751031933254648,8.514228900421683,false,0,0,603.0
47,44,15.836062536646596,0.26065097789843833,false,0,0,1494.0
48,122,-2.2832804448544266,14.035070209934707,true,0,21,2544.0
49,330,5.319455338521488,12.55895930471252,false,51,0,749.0
50,350,16.35341890114695,-5.072461506105397,true,0,35,972.0
51,231,4.135036573160329,0.508798531131266,true,0,37,591.0
52,145,-12.901414283149562,-3.8046781973844217,false,0,0,1235.0
53,349,13.456747879943466,-6.97442724235528,true,0,26,1956.0
54,351,12.452080077465663,-14.545363253320536,true,0,3,1946.0
55,169,10.482589109426577,-2.761667749714743,false,24,0,1700.0
56,134,-8.726465395589639,12.929223626452552,false,24,0,1783.0
57,134,10.709845478885097,-3.575943304692626,false,0,0,891.0
58,314,11.04433974167442,-10.92503586303991,false,0,0,393.0
59,232,-8.94187426230794,16.243166021719965,true,0,24,1910.0
