,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,185,-16.080219426521207,0.8387096959356224,true,0,18,905.0
1,253,11.34307224826485,-5.514513507116818,true,0,23,860.0
2,265,8.59162084854341,-15.05788697389848,true,0,12,720.0
3,238,-17.313156990686803,14.712765257823104,false,0,0,578.0
4,335,-8.51673851971394,-0.9029529152818385,false,0,0,1870.0
5,236,6.643130899027402,-5.019650441585568,false,0,0,678.0
6,278,-4.504969772218897,-10.624846975211893,false,0,0,1922.0
7,175,16.227886657072116,-17.349617497395265,false,0,0,2035.0
8,282,4.035173937461666,-13.534179168055044,false,0,0,2503.0
9,166,11.741740509825108,12.490801446908181,true,0,25,1496.0
10,253,-4.1425888292914745,-3.7265918166605694,false,0,0,1167.0
11,266,-6.969528821759905,-11.80010178673592,false,0,0,1486.0
12,285,1.3903802397825837,-12.021497638522757,false,0,0,660.0
13,33,7.281068357834708,-10.295820729031947,false,0,0,1589.0
14,286,-9.48580823875029,-12.042243598394982,true,0,9,1793.0
15,331,13.508578774594987,2.6521448555107208,false,0,0,1220.0
16,274,-1.9522231089089623,-17.16238643207911,true,0,19,614.0
17,252,15.851091427049045,8.392643168373997,true,0,21,2054.0
18,169,1.1939607961162093,8.397138773739963,true,0,6,1173.0
19,10,9.858063851781841,12.720148048902054,true,0,22,2490.0
20,132,-5.858995216712053,-5.652636137601586,false,0,0,2341.0
21,346,5.3633748453671,-15.54025150744657,true,0,28,218.0
22,106,-12.997660884970525,-2.9330914919228745,true,0,2,1442.0
23,274,13.802414654754347,-1.4002051778926163,true,0,23,2078.0
24,115,3.268206673123715,12.191164544936592,false,47,0,1646.0
25,181,3.7979481991586703,-4.192140266995895,false,0,0,173.0
26,94,8.570885253519991,-7.434426029109776,true,0,28,1500.0
27,277,-16.466921307125823,-3.6824181768331465,true,0,26,2493.0
28,308,-8.59952536767356,-2.1454009959880245,false,46,0,1411.0
29,160,-8.779151196289682,-2.01213615760835,false,0,0,1835.0
30,97,-1.1999349234316967,-12.208185453552316,false,48,0,829.0
31,164,3.422450592948627,14.536350970574286,true,0,30,2397.0
32,36,-1.6290068810190543,6.0671505972345985,false,38,0,1241.0
33,216,14.465632032359952,-3.065102057550493,false,0,0,1329.0
34,132,5.689059664437695,-1.100183747665949,false,38,0,732.0
35,67,-3.2213718214052927,-1.2731936162561945,false,0,0,517.0
36,79,-6.370023655167947,-15.945054907231738,false,0,0,2081.0
37,342,14.072638019599918,-4.124983292441974,true,0,5,1721.0
38,27,-6.367599172732979,-4.745692820106165,true,0,34,710.0
39,242,11.578638239363716,6.26769688567718,false,0,0,1465.0
40,170,12.13312763055302,2.043638287502276,true,0,26,803.0
41,7,-16.93171810920388,-11.734490871112564,true,0,9,518.0
42,337,9.755211283864023,3.2688413188475813,false,0,0,848.0
43,136,6.188461094823315,14.17776838855237,true,0,22,1145.0
44,333,12.565885347549216,-14.801097025156203,false,0,0,379.0
45,13,14.952828750079524,-8.221802898329871,false,0,0,1909.0
46,58,-10.5552940835102,14.201309855633506,true,0,35,1303.0
47,198,11.901123511898035,17.082689117324602,true,0,21,554.0
48,157,-1.5855668570524382,8.938362793738067,false,0,0,589.0
49,31,7.551341882531775,2.4576222741154856,false,0,0,1480.0
50,273,-7.07695904557785,13.377269576227397,true,0,7,2530.0
51,135,7.229951778862201,16.669108101812412,true,0,28,735.0
52,295,16.75762526169673,17.07519129280105,true,0,21,958.0
53,291,8.571296166003695,-8.274209048930256,true,0,23,577.0
54,4,-15.500781214047201,-9.648115192741734,false,0,0,1221.0
55,105,-17.33613040127539,-5.114615341702467,true,0,12,1942.0
56,52,6.533577172275977,-12.857294351698071,false,0,0,1932.0
57,39,14.121075299302746,-5.570910085631436,false,38,0,1686.0
58,305,-14.580033875944949,9.398901161868189,false,38,0,1769.0
59,59,8.793001549309722,5.621067387891067,false,0,0,877.0
60,353,15.263316574802209,14.386111265029239,false,0,0,379.0
61,349,-8.07881814197114,11.365308840115336,true,0,10,1896.0
62,274,6.6472818639209885,6.684728911193713,false,0,0,2346.0
63,19,-7.34809621944,8.252282241615834,false,0,0,2467.0
64,188,12.729967669409348,15.812863505598575,true,0,23,2599.0
65,70,13.892609492602135,-0.21932644446437882,false,0,0,206.0
66,148,-7.651596668661287,14.385503455234593,true,0,26,311.0
67,29,15.833509198877117,8.114652829090714,true,0,9,922.0
68,49,15.563325894022443,7.853807244375378,true,0,37,2339.0
69,15,-7.373430186767222,2.289325984182721,true,0,27,2315.0
70,143,-1.7233249596845255,12.350380760634255,true,0,30,1125.0
71,153,7.15167033139368,15.20198775586425,true,0,22,1912.0
72,187,5.30906912494797,6.591520936002173,false,0,0,449.0
73,199,13.332492578834076,-2.429938519795032,false,38,0,600.0
74,18,-9.69631232691837,9.884712239537631,false,0,0,2034.0
75,309,3.9088595202855005,12.92032539215705,false,0,0,1272.0
76,144,2.880909273864442,5.30163067422302,true,0,36,2175.0
77,102,-13.804894772630963,-10.351834788066043,false,0,0,430.0
78,56,14.456044889325721,-13.493537042239703,true,0,11,2170.0
79,254,7.524068635626687,15.544123131974324,true,0,26,1148.0
80,108,-2.7659662104207703,-15.804362547558132,false,41,0,69.0
81,8,-13.145620202162775,16.544444538511865,true,0,36,1137.0
82,55,-14.994226477861066,12.504395217693904,false,43,0,1682.0
83,281,6.97894720752762,12.243194756557095,false,46,0,2212.0
84,36,14.513868361753628,-7.838596229132862,false,0,0,329.0
85,302,-16.449774724266092,-1.2733276881865851,false,0,0,2342.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
