,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,301,14.290425900936754,-5.751042691859231,true,0,30,917.0
1,13,5.5496585294800065,0.46838292273614834,true,0,35,872.0
2,331,-1.0878115178483139,-12.504837491617927,true,0,24,732.0
3,132,-8.304670797059789,11.902583041884633,false,0,0,590.0
4,327,-15.944474164873382,5.184535492074847,false,0,0,1882.0
5,55,8.975964995124274,-7.063175375674648,false,0,0,690.0
6,306,-5.718162536367757,-9.27000866874362,false,0,0,1934.0
7,359,7.69783788057161,16.326455526113,false,0,0,2047.0
8,123,7.710754224794025,-10.960434057111451,false,0,0,2515.0
9,190,15.482264892408661,1.793135665626659,true,0,37,1508.0
10,282,-8.189990542963344,-11.783749953844286,false,0,0,1179.0
11,225,-17.066275436382078,-15.416245801423491,false,0,0,1498.0
12,47,7.361938504302406,-8.005056879450615,true,0,7,672.0
13,276,6.9259843822704195,-4.0828390950557125,false,0,0,1601.0
14,222,15.367416739011475,-13.33207503112575,true,0,21,1805.0
15,135,7.4493112794437994,3.7795088835357453,false,0,0,1232.0
16,315,-6.662290140423147,-16.5556851808652,true,0,31,626.0
17,38,14.14733139203989,10.083631186528109,true,0,33,2066.0
18,210,-6.276037249126115,3.025409894448684,true,0,18,1185.0
19,46,3.0593976517099923,-16.812774662983188,true,0,34,2502.0
20,91,0.7183675075543017,2.795039705911495,false,0,0,2353.0
21,134,6.632583753370368,11.622109112976453,true,0,40,230.0
22,169,-12.24586157420687,-13.34115272204717,true,0,14,1454.0
23,119,13.979989126977802,-4.36476066124359,true,0,35,2090.0
24,157,-0.9219291297294228,4.3780529515308695,false,35,0,1658.0
25,7,8.565966989006423,0.4041486795700814,false,0,0,185.0
26,83,16.247953423249943,-13.352142237844763,true,0,40,1512.0
27,113,17.019396334995207,-11.038596925549317,true,0,38,2505.0
28,57,-6.9846378941818585,-2.6630530202854215,false,34,0,1423.0
29,82,-8.8070368477313,0.6819502566061504,false,0,0,1847.0
30,62,2.2140944118488735,-2.4338165489346686,false,36,0,841.0
31,24,7.384660901500577,11.758974665194636,false,51,0,2409.0
32,268,1.5354874721741667,12.773015340792147,false,26,0,1253.0
33,101,-11.167326555922422,-5.817861293698885,false,0,0,1341.0
34,49,8.126809837222316,-10.275943292769911,false,26,0,744.0
35,137,5.804919816890209,0.6031582982526309,false,0,0,529.0
36,41,-4.236209934630594,10.338966477232546,false,0,0,2093.0
37,149,15.746785437301284,-4.036374546596558,true,0,17,1733.0
38,110,16.20191328821598,5.59073851320561,false,0,0,1477.0
39,264,14.294875275209325,5.405843789099138,true,0,38,815.0
40,295,10.77144057150788,-4.14351697559933,true,0,21,530.0
41,327,-0.5813058954648328,2.347136265054324,false,0,0,860.0
42,9,13.53960605320002,16.910247936878996,true,0,34,1157.0
43,99,8.780059579327201,12.429991702327015,false,0,0,391.0
44,150,15.30343865422591,-15.570168069262026,true,0,3,1921.0
45,150,7.093899608418789,7.124320454244081,true,0,33,566.0
46,280,-11.127189646836538,7.841611402232367,false,0,0,601.0
47,88,14.145209468095853,-0.3715330796925546,false,0,0,1492.0
48,166,-3.719113793303326,15.37400646854286,true,0,19,2542.0
49,326,6.161475481847157,10.753241280142174,true,0,40,747.0
50,15,17.086259982284624,-6.8863068316726475,true,0,33,970.0
51,322,5.851875155403208,0.7960987788554348,true,0,35,589.0
52,92,-13.833358669045907,-2.051945726598228,false,0,0,1233.0
53,295,14.206749778790757,-8.785091998357986,true,0,24,1954.0
54,321,12.867333587608414,-16.498977420204742,true,0,1,1944.0
55,219,10.344116070292976,-0.7814110315125051,false,26,0,1698.0
56,107,-10.088592805614828,14.389926440030528,false,26,0,1781.0
57,90,9.039449162251291,-2.572267939858681,false,0,0,889.0
58,305,12.08924769647023,-12.565212809098224,false,0,0,391.0
59,242,-8.101527552458274,-17.142542968199802,true,0,22,1908.0
60,340,-1.469503843339124,6.79611657524303,false,0,0,2358.0
61,315,-11.31999170093318,17.37554690657042,false,0,0,2479.0
62,58,-17.214113138898703,7.749357589698484,false,0,0,218.0
63,288,-10.869864051519794,9.80870291717663,true,0,38,323.0
64,20,10.960775926567232,14.31010601607546,true,0,21,934.0
65,88,17.369251982415495,15.856096401611266,false,44,0,2351.0
66,12,-8.021733091427663,7.65439931678883,true,0,39,2327.0
67,114,7.5354440291557365,6.889860419464649,false,51,0,1137.0
68,13,12.631309142942202,-17.236694913631382,true,0,34,1924.0
