,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,15.77744628863829,16.885187804447177,false,0,0,854.0
1,150,6.3374990902958155,0.2337329718584179,false,0,0,712.0
2,147,-10.44045036166133,-11.614729347176699,false,0,0,2004.0
3,213,-5.84774846125181,-4.4186263245552215,false,0,0,2056.0
4,181,1.9116893553467753,-4.289545249603689,false,0,0,1630.0
5,347,-6.119952121420409,-11.54738538402878,false,0,0,1301.0
6,133,-2.7996387656721162,7.788897811353531,false,0,0,1620.0
7,50,17.396243002137926,2.846998959075592,false,0,0,1354.0
8,280,16.43164312827401,9.197568230834552,false,0,0,1307.0
9,307,-1.8005665991010846,-9.699568005121002,false,21,0,2475.0
10,240,5.673513907466455,-7.8267936822345625,true,0,26,352.0
11,221,1.6802122165012838,-12.68976991801198,false,49,0,2212.0
12,169,-7.491691308806579,-4.087701684279022,false,0,0,1780.0
13,308,-0.14808147980532382,-14.022931358976154,true,0,15,307.0
14,152,-10.510506286348122,-15.34338171757792,false,0,0,1634.0
15,268,3.970422328567035,-10.395363397153728,false,51,0,1545.0
16,222,-7.486644509578478,-11.977662275575785,false,0,0,963.0
17,217,-11.73285270955274,4.6015336012105,false,0,0,2531.0
18,134,1.8957068638545405,10.485463408483499,false,0,0,1375.0
19,104,15.668811184718441,0.6183745674781236,false,0,0,1463.0
20,16,1.1356307363204219,-2.4740440121659306,false,0,0,866.0
21,209,-12.114650550722486,-12.274176549098147,false,0,0,2215.0
22,39,14.043892706585751,-4.881403455317298,false,0,0,1855.0
23,35,2.4341003004324184,14.160102428378377,false,51,0,982.0
24,304,17.400711014685434,-16.48500252595398,false,0,0,1279.0
25,90,-8.274756372340356,-6.75670610884645,false,11,0,513.0
26,72,1.041135839011136,-15.70253960307545,true,0,1,2043.0
27,251,7.9756270803743154,15.024163902706782,false,0,0,1614.0
28,305,1.4470429250654488,-3.652293925387773,true,0,35,869.0
29,169,0.1191213461733184,-15.668703032203585,true,0,5,1092.0
30,128,-1.3404715523814381,12.389056505553935,false,0,0,711.0
31,108,13.259117525959248,6.148018309252477,false,0,0,1355.0
32,206,-0.03318648480982517,16.84069587842772,true,0,29,2076.0
33,86,-10.057794817015957,-8.86438530987786,false,0,0,2066.0
34,176,7.800632356728134,-5.985037907640667,true,0,12,1820.0
35,144,-0.31472154771482197,-1.454675702914054,false,0,0,1903.0
36,281,6.35407831961041,13.165258391581858,false,0,0,1011.0
37,242,10.556263732597444,5.446046690416269,false,0,0,513.0
38,110,-11.657928935685135,-8.449004392967552,false,0,0,445.0
39,121,0.500865405657746,-5.192257328784191,false,0,0,2473.0
40,146,6.964169531063352,14.048237317558781,false,0,0,1259.0
41,231,0.6056903666783041,13.07139840288127,false,0,0,583.0
42,26,4.22903482757474,-7.554506340479761,false,0,0,734.0
43,156,-12.762120340560873,8.181203840182219,false,0,0,2168.0
44,350,-12.829877653549156,-2.4535927087989124,false,0,0,1406.0
45,281,4.1599026875897005,-1.3193367478285871,false,0,0,2304.0
46,75,-7.415357614289445,3.651390165864155,false,0,0,1282.0
47,53,14.438824751301436,-0.46454580459996175,false,0,0,203.0
48,315,11.111070779689063,-7.739503666898922,false,0,0,1816.0
49,65,-11.500183217770914,-8.743236007375417,false,0,0,2346.0
50,340,8.9859835346275,-15.37748822768587,false,0,0,463.0
51,212,3.3148486116257696,-13.788868369281117,true,0,15,2476.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
