,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,198,13.95814117644075,17.464364256714305,false,0,0,974.0
1,210,14.806714265668592,-10.30187468598132,false,0,0,832.0
2,154,14.60926737938596,-0.35821775462050653,false,0,0,2124.0
3,305,-1.10474378219579,8.820919913072338,false,0,0,2176.0
4,137,-2.6795302224440425,-0.3415681062525654,false,15,0,1750.0
5,161,-6.438106965416957,-1.880815669890004,false,0,0,1421.0
6,122,-1.4230185359807555,-12.14158732050416,false,0,0,1740.0
7,296,-4.429714081186424,1.6052733004080812,false,0,0,1474.0
8,245,9.282561885956348,-1.275363368352509,false,8,0,1427.0
9,279,-6.25156847832454,16.946732813309147,false,0,0,2595.0
10,173,2.2107836074356277,-9.289484738037922,false,0,0,472.0
11,152,-0.44503579685242817,9.514243168718949,false,0,0,2332.0
12,139,-14.673684145628416,8.498677837175373,false,0,0,1900.0
13,66,6.162240747569972,-12.97727314772972,false,0,0,427.0
14,23,-14.345632804764682,3.563205149570694,false,0,0,1754.0
15,63,-0.3443870683496475,4.0883032678989375,false,0,0,1665.0
16,98,6.280351717597731,9.470836994234666,false,0,0,1495.0
17,333,-10.152368766889436,11.80741469063824,false,0,0,1583.0
18,90,-1.3924186413013961,11.14000071500796,false,0,0,986.0
19,227,-4.586126034092812,1.490789518276074,false,17,0,2335.0
20,146,13.493167109423167,12.869602537598766,false,0,0,1975.0
21,188,7.635776185101223,-9.596423246805537,false,0,0,1102.0
22,71,14.489223332030125,2.8714060610571743,false,0,0,1399.0
23,159,7.500151853117487,-2.0581812372829025,false,0,0,633.0
24,44,12.465763209889142,10.401065317494794,false,0,0,2163.0
25,90,-6.022433627708387,10.0049923012661,true,0,38,1734.0
26,114,5.999439045811198,-14.80200452235766,false,0,0,989.0
27,97,-17.219215090727573,13.283419357079113,false,0,0,831.0
28,10,3.139379990893162,-11.795892276361705,false,0,0,1475.0
29,329,-16.036240992004227,-3.3203376124875166,false,0,0,2186.0
30,105,1.975627979264825,2.9866896123444415,false,0,0,1131.0
31,261,0.9087019471760943,4.441310632190457,false,0,0,633.0
32,191,-6.05426077038163,8.375598115070112,false,0,0,565.0
33,214,1.1029884172565896,-7.665554492765345,false,0,0,2593.0
34,352,15.040752801452031,1.4414878910350384,false,0,0,1379.0
35,251,2.4190393948772257,14.714271423755456,false,0,0,703.0
36,167,-10.538789580884986,0.8939272660461477,false,0,0,854.0
37,5,-13.28718275242839,-6.409107182246887,false,0,0,2288.0
38,99,0.3949926866611365,-8.292086806272087,false,0,0,1526.0
39,269,-3.83246323081897,6.788469722291883,false,0,0,2424.0
40,298,8.920982282795626,-6.336666151293751,false,0,0,1402.0
41,237,-15.017728127174077,-1.5721507191210393,false,0,0,323.0
42,299,9.068915037981775,-14.564120698974723,false,0,0,1936.0
43,149,11.796927881789783,-16.359414117567347,false,0,0,2466.0
44,53,5.17639705534072,-5.139891608499491,false,0,0,583.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
