,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,6.551495448685037,-11.251465645165421,false,0,0,952.0
1,284,16.67130699025169,-5.279744836935623,false,0,0,810.0
2,289,12.525490325566896,-7.424821688053711,false,0,0,2102.0
3,152,-11.439075930886522,2.9172552192970946,false,0,0,2154.0
4,167,15.292740397577642,-3.744766639500951,false,37,0,1728.0
5,89,-0.7288172245702198,6.754378696577244,false,0,0,1399.0
6,184,-3.502471140975089,3.2155841714095477,false,0,0,1718.0
7,65,-11.261171607299357,-3.3636418849394616,false,0,0,1452.0
8,328,11.63787139710807,17.393948304920755,false,30,0,1405.0
9,119,-4.227187553092764,13.553752191780092,false,0,0,2573.0
10,330,-8.696003869519412,-6.732972388949804,false,0,0,450.0
11,111,-2.359882132274375,-7.865268464360266,false,0,0,2310.0
12,147,14.040883215824408,16.769572801342907,false,0,0,1878.0
13,124,8.633612541880032,-1.2814096534726427,false,0,0,405.0
14,103,6.954325427925813,4.722921692981128,false,0,0,1732.0
15,184,-7.536845020939817,-11.375368483691467,false,0,0,1643.0
16,155,1.2726362581999944,-14.911599828273376,false,0,0,1473.0
17,232,-7.865635738195495,5.927464880192518,false,0,0,1561.0
18,283,-7.885795611243288,8.365718105243014,false,0,0,964.0
19,136,-1.8135435604335206,14.993274295257468,false,39,0,2313.0
20,329,12.670574808797133,-14.283283509583272,false,0,0,1953.0
21,214,15.401956090312405,-0.8786373339702577,false,0,0,1080.0
22,184,0.6795173638839582,2.4567221473222727,false,0,0,1377.0
23,347,3.025050596263651,-9.125642554491092,false,0,0,611.0
24,65,-0.12070281752437129,-2.3785488728009123,false,0,0,2141.0
25,221,-11.134785066426463,-13.365445335125148,true,0,16,1712.0
26,346,-8.50400998390872,-6.915491375683714,false,0,0,967.0
27,40,10.769459720349078,15.457926406778837,false,0,0,809.0
28,214,-9.517224075885437,-9.873569678655791,false,0,0,1453.0
29,167,-12.36830099403532,6.026126226003723,false,0,0,2164.0
30,270,10.38329182869187,-3.7566524051797003,true,0,26,2001.0
31,352,1.0235221029406552,-12.319207146510962,false,0,0,1109.0
32,347,11.735525944122811,15.058879148827186,false,0,0,611.0
33,258,9.839680591951,8.063823107621667,false,0,0,543.0
34,294,16.549375153762817,-7.103807660826841,false,0,0,2571.0
35,200,-15.745619679328449,12.460541619172227,false,0,0,1357.0
36,243,-16.347392005325293,-14.434319275222691,false,0,0,681.0
37,151,-3.1783329061520256,12.660552296707007,false,0,0,832.0
38,329,-2.6729217779576446,-13.720782164560505,false,0,0,2266.0
39,206,1.0775244741160628,-0.5803547891345249,false,0,0,1504.0
40,117,-2.991580304730213,10.029211596786741,false,12,0,2402.0
41,294,-14.479437185596975,15.833292465543698,false,0,0,1380.0
42,256,10.029024284666558,-0.66183941700789,false,0,0,301.0
43,109,15.912068504120155,6.7944510745358215,false,18,0,1914.0
44,227,14.927579683163659,-15.833535594202244,false,0,0,2444.0
45,167,5.594502222798993,0.47088073169292,false,0,0,561.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
