,heading,xcor,ycor,nearest-neighbor
0,273.5,2.524122403482679,-5.693658060236966,{turtle 20}
1,64,6.477449459848467,-25.52476645334613,{turtle 97}
2,192,13.840538547135594,-0.4869056575508245,{turtle 14}
3,171.45852523495967,-6.513665869068489,22.434292755042996,{turtle 81}
4,308,-30.799298289767847,-11.290803053767368,{turtle 73}
5,112.5,-8.816340895715294,-15.381644843771909,{turtle 86}
6,341.5,-6.224866672047262,30.14040457023386,{turtle 3}
7,160.5,12.311218304551726,-15.3969017771055,{turtle 18}
8,69,-27.771426091696867,22.25758905020196,{turtle 94}
9,152,33.2679625273447,12.646397748956144,{turtle 38}
10,132,13.671882586536542,-25.202455623085495,{turtle 77}
11,204.5,-9.524910030945897,-34.29462594154095,{turtle 44}
12,171,-4.280780519841869,17.320088086520627,{turtle 81}
13,231.5,-34.546140095908,34.93217487605993,{turtle 54}
14,320,10.495945680269882,8.082938551586183,{turtle 87}
15,20,-9.760646447906936,-29.512839363190995,{turtle 11}
16,333,-2.603797776695775,-18.40204534744681,{turtle 70}
17,218,-23.47699699414923,-29.560558246174537,{turtle 69}
18,349,10.260510927408179,-16.902272752505365,{turtle 7}
19,311.5,22.705743078388902,-7.203909562151767,{turtle 43}
20,344.5,5.711085137136393,-9.427412733590389,{turtle 0}
21,14.5,13.414761897479032,-32.52536805127891,{turtle 49}
22,24,20.94577795489151,21.309404485866636,{turtle 71}
23,234,33.14918969926387,-6.730979767676259,{turtle 45}
24,265.5,34.426168631589114,22.275954555695172,{turtle 83}
25,230.5,-22.99729287104182,-11.141378191925766,{turtle 90}
26,126.75,1.2979776564899628,9.741528800951828,{turtle 60}
27,326.5,27.20572707391147,16.864504391451824,{turtle 71}
28,84,33.22541002666588,5.520489014420467,{turtle 92}
29,191,28.404321188123276,-1.7521921818958281,{turtle 78}
30,223.05677332116477,-2.3081416264594052,-30.36142532071283,{turtle 59}
31,11,21.472577803342592,-24.008801449470923,{turtle 77}
32,233.5,-18.224743272805654,19.50351226054478,{turtle 93}
33,287.51556937445815,-7.647187498874524,-2.6873468577429356,{turtle 50}
34,47,-11.666377533846244,7.373007856841918,{turtle 89}
35,191,-21.819240518880274,4.466458869583552,{turtle 55}
36,244,32.699009422110436,0.3394009214503597,{turtle 78}
37,112.1071897849182,-7.585951210539263,-24.279036541875552,{turtle 59}
38,56.5,-34.5318749859063,12.113815178070794,{turtle 68}
39,269.5,-2.4646433456553014,6.175251198727527,{turtle 26}
40,217,-32.07495540174562,1.2403080863790275,{turtle 51}
41,335.26848176179504,-11.058587623715754,2.254233445489416,{turtle 34}
42,156.3660178622996,-18.94340978600169,9.707668764176283,{turtle 96}
43,189.5,19.58005812341434,-10.995001845997326,{turtle 19}
44,14.5,-8.72628578576225,-35.00297929238415,{turtle 11}
45,67,-34.40001500832809,-6.785894343818751,{turtle 23}
46,163,14.047225991337434,29.762935076545872,{turtle 49}
