,heading,xcor,ycor,nearest-neighbor
0,263,-34.99153611710143,-21.143835132241573,{turtle 50}
1,151.2801797672662,-34.10344549323762,25.271272304468784,{turtle 53}
2,63.41057053309612,30.978636391224036,-24.34363728387908,{turtle 59}
3,248.18645908413419,-12.938383637663664,-11.982712190672265,{turtle 83}
4,27.599648752321514,30.00586091304485,22.3482775882863,{turtle 66}
5,259,-5.114385101677291,23.03564550250502,{turtle 57}
6,150.4807512347296,11.365953001114377,-32.31397755000068,{turtle 99}
7,178.118346518963,-11.334902627385853,31.70256929751919,{turtle 34}
8,309.5,31.74980043438785,-12.584054773561325,{turtle 68}
9,242.32243809314048,-31.407808646567776,6.910463746412312,{turtle 72}
10,245.5,2.478867200591494,20.846770240186764,{turtle 49}
11,79,15.362538820559243,-21.587201556182038,{turtle 67}
12,279,-24.978024311619368,-12.39796629729001,{turtle 87}
13,110.29788378899445,18.489145645431666,21.12138030486451,{turtle 28}
14,257,-18.13999583929624,33.872183738322256,{turtle 34}
15,115.5,14.892593591073336,29.012628534656923,{turtle 99}
16,335.837395380533,-2.5338917817059916,17.80280223495295,{turtle 57}
17,63.653475345974755,27.080046550169353,-4.351958254804958,{turtle 54}
18,28.91920993188546,29.790804696896778,17.06474468997268,{turtle 66}
19,310.5,3.1561137208090146,9.194788934139503,{turtle 30}
20,331,-20.400271759488373,12.766041133952921,{turtle 46}
21,140.44735011202488,-7.750528970061511,-24.291852661857543,{turtle 43}
22,108.5,-12.618087691934852,13.078877553788004,{turtle 80}
23,114,-28.39449414019876,16.095504598084162,{turtle 41}
24,312.1029841642801,7.975537014838186,-24.05429273595327,{turtle 26}
25,328.91167683357617,8.605995727925215,-0.15063638610425198,{turtle 86}
26,184.9079102203032,3.870785547172349,-25.285507415393333,{turtle 90}
27,127,31.407070326004913,-34.16686671132207,{turtle 78}
28,292.3543777740563,13.148774683672245,23.15485187283646,{turtle 13}
29,319.5,-18.06921898936155,2.0730110946461835,{turtle 91}
30,124.23319457640062,6.651765387735951,7.72903288028016,{turtle 19}
31,97,-25.61249141960887,-20.890740145420693,{turtle 58}
32,101.00773337128578,-17.63534891791409,-18.49804320470851,{turtle 12}
33,270.87456663088795,30.442916285075313,-6.548225714153662,{turtle 17}
34,357.75,-14.210812341886962,32.0648778455752,{turtle 7}
35,64.2248299278433,2.5591383753009542,8.499728048682197,{turtle 19}
36,64,-21.73129467383293,-23.446552421433076,{turtle 62}
37,90.03510777268946,18.770293382677032,15.892870758825381,{turtle 13}
38,46.11067384662442,-9.631580408653386,-27.85093078884527,{turtle 52}
39,196.6275839759298,-2.8423815912975248,-1.336610345018565,{turtle 56}
40,188.25,-23.282635737766014,-34.45172563437966,{turtle 55}
41,48.85172538610669,-28.382284816757828,16.622895336865536,{turtle 23}
42,38.4640714491984,-22.1923219742324,21.31854409070498,{turtle 97}
43,329.74197380894105,-5.7265166353238754,-18.581541052560038,{turtle 21}
44,101.48075123472961,18.769361513555626,-15.012892946419274,{turtle 98}
45,275.4769841597075,25.39774311139028,-12.445758708593381,{turtle 88}
46,141.57050960262603,-19.8423714242953,13.7560260353885,{turtle 20}
47,35.626617700326506,-22.178198154279393,1.9259441610726415,{turtle 91}
48,173,-14.216018216270012,-3.0456746033233264,{turtle 91}
49,78.75,0.18861176845159133,21.907347619161087,{turtle 65}
50,119.5401295743593,-34.74881085946455,-18.31116751650923,{turtle 68}
51,29.553472131462513,-28.88787909795089,35.224853117754414,{turtle 60}
52,208.39502806447933,-10.32487871382293,-31.075841745013864,{turtle 38}
53,279.2623603546617,-33.25951771005626,22.1582999423744,{turtle 1}
54,251.49649197776534,24.403812237582958,-8.723280776978699,{turtle 88}
55,30.311154339889526,-19.866893326631008,-29.139292147427703,{turtle 62}
56,82,-0.8935163841422554,-4.3256376998619235,{turtle 39}
57,143,-3.6506414441643726,19.752003247583026,{turtle 5}
58,270.004336788172,-30.266132085567207,-20.48097980377404,{turtle 92}
59,150.51280381872846,34.10035343200589,-25.592428074228035,{turtle 2}
60,211,-27.719089932726746,30.604377106536756,{turtle 51}
61,205.65791022030322,6.065186815953582,-20.658132872788805,{turtle 71}
62,340.6888456601105,-19.658528174318864,-25.563353218383128,{turtle 55}
63,60.0732207341851,-12.87445071274603,-32.45411344643693,{turtle 52}
64,307.9755069716785,-31.085774863305872,17.821763715149817,{turtle 23}
65,312.9507819394214,-0.7400148225233714,24.686778828070683,{turtle 49}
66,216.5,29.090976481040048,20.46502637254502,{turtle 4}
67,312.4550664361906,14.272529334443172,-25.367334361632675,{turtle 11}
68,127.5,34.274069890789114,-15.943009606088642,{turtle 8}
69,149.60877237275554,16.884440703068204,-32.267285136555635,{turtle 6}
70,167.1363986871569,-28.623019330072843,26.952417495409872,{turtle 60}
71,23,6.379324877817843,-19.50777916439481,{turtle 61}
72,273.3815715720784,33.98634334847606,4.552711969099106,{turtle 75}
73,203.5,24.109703407730954,6.914916263147235,{turtle 95}
74,215.5,-0.018896999541091447,-34.614838299314165,{turtle 85}
75,136.54820683714894,34.94658697587692,3.149023638211823,{turtle 72}
76,286,34.22889337760897,16.536710155169093,{turtle 64}
77,63.0289920886222,-9.598509119759523,-11.969494742313536,{turtle 3}
78,300.8836818601294,29.970778959366363,-33.98272337620145,{turtle 27}
79,310.8406939477762,-8.804113213932464,-14.182366581552646,{turtle 77}
80,300,-16.082740430575623,16.276792292352006,{turtle 22}
81,181,29.76812739068207,23.5710414420101,{turtle 4}
82,279.4641445072803,-6.561509953892195,-7.967522885403567,{turtle 56}
83,149.5,-12.44724221382719,-11.199196052251553,{turtle 3}
84,9.013567842246175,12.163696743411855,7.797648823782025,{turtle 96}
85,179,-0.20978775585719642,-29.458872670774078,{turtle 90}
86,154,16.259107030134423,-6.237895237134821,{turtle 25}
87,149,-29.75538233790735,-14.619608455428338,{turtle 92}
88,58.67833171230802,25.668840607450424,-9.337988678283956,{turtle 54}
89,138.538928262024,25.2846640550137,-20.851620497870496,{turtle 98}
90,348.8935493815584,1.276943080701708,-25.498411853983804,{turtle 85}
91,148.15724846666984,-18.06062963257811,-2.027616198360385,{turtle 29}
92,83.5,-29.882746950942334,-18.468730981486875,{turtle 58}
93,98.5,20.427739583311563,8.912217589746191,{turtle 73}
94,143.5,-16.960078626694965,-7.6436418863742155,{turtle 91}
95,35,29.10695354161,7.783872857419815,{turtle 73}
96,197,13.122953432777122,3.2929186940835606,{turtle 84}
97,170.8096800999209,-25.807133474067225,21.39228593889339,{turtle 42}
98,320.6435856271074,20.683886442997238,-18.394721736383058,{turtle 89}
99,340.5,10.282079861771976,-32.14175923031648,{turtle 6}
