,heading,xcor,ycor,nearest-neighbor
0,265.17702249177836,-19.60780654743356,-2.290198330923339,{turtle 96}
1,223.48666641431373,-10.059608564393471,-23.53114311848596,{turtle 59}
2,124.91057053309612,19.071186155996894,-33.1009144624359,{turtle 46}
3,90.45128909676941,18.988176134053614,-21.89154972657841,{turtle 9}
4,195.45894702735515,1.7895876090994833,-26.20881245846178,{turtle 28}
5,71.73067797701913,3.2718553361745455,-31.69776560597797,{turtle 28}
6,184.00836940235604,33.78041904080244,5.184697080601286,{turtle 73}
7,204.75,-7.8138482181128985,13.321991932318177,{turtle 89}
8,117.22151046483975,-33.85125334220409,31.004098863429707,{turtle 34}
9,289.5963316958693,15.108551251201291,-20.45049779184591,{turtle 32}
10,169.5,-10.848664705310041,-31.369411694996455,{turtle 13}
11,240.7447176003991,1.9273642467230665,17.183773059225288,{turtle 26}
12,187.01963657610872,8.086787761636762,25.317841265347077,{turtle 26}
13,353.7072777597223,-12.369701548113593,-29.3101611153219,{turtle 10}
14,348,0.6984868976027795,31.072868620254976,{turtle 56}
15,295.07986712746936,-26.649258105605078,13.556802499313047,{turtle 86}
16,323.837395380533,26.74643105648969,-19.59098976034527,{turtle 85}
17,135.6286189796415,-20.334687703092396,21.773344619565954,{turtle 53}
18,345.91920993188546,-15.080357407710451,13.374201224773419,{turtle 54}
19,65.5,-9.491760240971981,-11.37181873058273,{turtle 21}
20,168,-25.441466569202387,-23.22155137529861,{turtle 41}
21,249.2998243761607,-14.212169558202412,-10.212315336054367,{turtle 19}
22,7.5,7.506538503264215,-11.098639344726612,{turtle 93}
23,44.09709109428752,24.80341147136472,34.452228368609,{turtle 95}
24,255.6029841642801,-32.62312249071051,14.56467489262713,{turtle 94}
25,339.64670733430466,-16.581201440554093,-15.666113212333823,{turtle 87}
26,24.541083900178705,6.875416425735999,23.498901479785673,{turtle 12}
27,264.5,-6.271669765741065,-11.895835134072904,{turtle 88}
28,253.69071394227205,-0.38696102765093965,-30.889473038688067,{turtle 5}
29,263,-33.30225332783284,-24.509084144483072,{turtle 98}
30,248.42109966029284,26.410006899983042,9.157336736520785,{turtle 71}
31,120.8810640582339,23.126150896978057,23.227637817530514,{turtle 43}
32,108.63338892158845,16.54756404565387,-19.097635815647916,{turtle 9}
33,320.37456663088795,-29.675701072405392,-12.513565334810282,{turtle 76}
34,344.7768428040107,-31.618086657362767,34.43628869024085,{turtle 8}
35,320.3766007459757,-11.922021084527074,22.979049770645048,{turtle 58}
36,54.53275816090513,19.625650884043317,22.3339633511754,{turtle 31}
37,33.53510777268946,30.12759180710707,-1.0118292286210828,{turtle 68}
38,101.95773411357101,-33.23081497758342,-15.514956368705372,{turtle 91}
39,303.8397601351717,8.121819249633045,-17.61309711470771,{turtle 93}
40,358.25,15.516186011721977,6.782237074880054,{turtle 52}
