,heading,xcor,ycor,nearest-neighbor
0,311,22.979936095850384,-19.0326315352092,{turtle 86}
1,95.87686504922817,-21.26813108352962,22.302540629162493,{turtle 5}
2,87.41057053309612,-27.057736987315288,-21.221405952417033,{turtle 62}
3,32.186459084134185,-19.970424118585704,-4.139932359492729,{turtle 82}
4,3.5996487523215137,33.482770077734266,-35.42538503538839,{turtle 59}
5,290.5,-17.97061628532613,22.216915220396995,{turtle 20}
6,62.48075123472961,19.545577608105898,32.46747689727373,{turtle 28}
7,113.118346518963,-6.817219880401178,20.802528894937538,{turtle 65}
8,298.07746445521025,20.111988172302805,-6.38734571494115,{turtle 45}
9,347.5963316958693,28.190006516492694,8.895010969689821,{turtle 66}
10,189.5,-6.392106881274731,11.794377911044833,{turtle 19}
11,22,24.74819479236457,-15.191334280124197,{turtle 33}
12,173.90714732630207,-35.24425070842137,-18.69554288444923,{turtle 87}
13,138.29788378899445,22.631771252925766,8.601868205198503,{turtle 72}
14,207.5,-30.371864535117265,30.00786640066898,{turtle 41}
15,266.5,10.718406484321235,18.87029299471074,{turtle 49}
16,3.837395380532996,-1.746365775506648,31.105440655211275,{turtle 65}
17,128.6286189796415,-32.02558732883852,-7.277684263370995,{turtle 92}
18,76.91920993188546,33.74951527736501,28.773402581814555,{turtle 60}
19,359,-6.874621255302895,16.540804079621616,{turtle 10}
20,115.5,-14.675294909273447,20.322817590168,{turtle 5}
21,164.44735011202488,-8.662895653231171,33.794711430940424,{turtle 40}
22,72.5,-0.14844475638814744,7.991719467933156,{turtle 57}
23,20,-17.87066991544385,15.823833812760725,{turtle 70}
24,287.6029841642801,1.3270556409658631,-13.591510065116658,{turtle 90}
25,337.41167683357617,2.4615913981530824,11.349459254959392,{turtle 84}
26,251.23014691603208,-6.068556758266067,-30.989361889131924,{turtle 74}
27,155,-32.68874832976386,25.107392965636166,{turtle 64}
28,30.854377774056275,12.614371721932404,-35.40630790410201,{turtle 69}
29,231.5,-30.444633695161478,3.674091202151687,{turtle 46}
30,184.23319457640062,12.136661259723263,-4.179109865863984,{turtle 96}
31,65,-14.525406150647859,-26.875600576257494,{turtle 32}
32,246.50773337128578,-18.134483597812633,-29.515084366175554,{turtle 31}
33,198.87456663088795,24.13627126559383,-16.303873505930152,{turtle 11}
34,310.25,-13.613186720329972,-26.49441979775361,{turtle 31}
35,96.2248299278433,15.354071911470934,5.365249808943514,{turtle 73}
36,136,-11.481129949987466,-31.19756771776503,{turtle 34}
37,92.53510777268946,28.236199859473754,24.317704024054283,{turtle 53}
38,277.3803604544525,-14.230785379930662,-17.236320382743067,{turtle 55}
39,220.5811531245746,-13.577296885399702,-9.807255108068343,{turtle 43}
40,43.25,-12.991433469475103,34.46899825770477,{turtle 51}
41,337.3517253861067,-27.93381952766682,28.86443271511865,{turtle 14}
42,62.36804486370568,-19.785597455964204,33.72802225457416,{turtle 52}
43,30.31607910490868,-11.42482357853014,-7.569814925164861,{turtle 39}
44,133.4807512347296,26.598063950370953,-25.545332574193303,{turtle 58}
45,59.47698415970751,22.375166773879986,-3.424275280038107,{turtle 8}
46,256.95430937182374,-24.462315756090906,4.407211642288344,{turtle 75}
47,27.126617700326506,-11.827646980691883,9.511720175975439,{turtle 46}
48,149,-18.79791364404335,-14.630812422144775,{turtle 79}
49,79.10579520217175,13.593952577165481,21.97329827050642,{turtle 15}
50,95.5401295743593,-21.520720149189586,-16.640340692159977,{turtle 79}
51,93.55347213146251,-16.165037696193096,35.3099830350427,{turtle 40}
52,232.39502806447933,-21.464596105271834,32.1197201858061,{turtle 42}
53,223.26236035466172,26.93142787454688,17.409927272576105,{turtle 76}
54,251.49649197776534,15.96745058068011,-18.26002950959256,{turtle 71}
55,54.31115433988953,-11.92854491146056,-18.336948644178413,{turtle 38}
56,108,9.829897867331093,2.6527720342491996,{turtle 73}
57,191,-0.07885464082505071,6.893842190667773,{turtle 22}
58,270.004336788172,27.05960357492532,-22.332976527398408,{turtle 44}
59,187.01280381872846,30.959302474055676,32.07746851729987,{turtle 4}
60,275.5,30.94374996497249,29.71347830935131,{turtle 18}
61,173.65791022030322,4.406603782007915,-34.02454926868941,{turtle 85}
62,268.1888456601105,-30.813167608386614,-18.581697335440182,{turtle 2}
63,85.0732207341851,-1.5792279642823168,-25.36090322596366,{turtle 67}
64,339.9755069716785,33.683550171672,28.37608568056504,{turtle 18}
65,283.5711768065527,-12.87618960785722,21.343367264060888,{turtle 20}
66,168.5,29.968363151389013,7.038319607062933,{turtle 9}
67,267.9550664361906,0.9296168264575178,-24.54957525293182,{turtle 63}
68,223.5,-33.58145274987802,-27.89609796118528,{turtle 89}
69,214.2307512347296,7.4438840850320265,30.955773936334523,{turtle 28}
70,119.63639868715691,-22.982857031927644,15.062834049645554,{turtle 80}
71,71,18.268618215198913,-14.876304484022983,{turtle 54}
72,314.3815715720784,21.42505985824422,8.685734072468419,{turtle 13}
73,271.01095211949917,11.15459105931111,4.986078355021098,{turtle 35}
74,5,-8.455374458885782,-29.030257311124085,{turtle 26}
75,68.04820683714894,-22.54776683461142,2.704864138010543,{turtle 46}
76,335,22.18847072909539,21.01513014022151,{turtle 53}
77,353.0289920886222,-0.543433976324144,-3.1969983346422004,{turtle 94}
78,280.8836818601294,16.595680748240284,-30.523125097380934,{turtle 27}
79,286.8406939477762,-21.73479500834915,-14.804225267680955,{turtle 48}
80,300,-28.815445343321816,16.276792292352006,{turtle 70}
81,165,35.09175250460612,12.115318548523785,{turtle 93}
82,254.9641445072803,-20.31330679478995,-8.497749386863797,{turtle 3}
83,230,-7.760951910166618,-21.052098501411933,{turtle 55}
84,215.01356784224618,2.127519603356272,11.07067878729655,{turtle 25}
85,10,9.257365349853096,-29.259239312156396,{turtle 61}
86,153.5,23.052129871842162,-18.05821898484249,{turtle 11}
87,269,32.53680536767647,-21.4753855416017,{turtle 89}
88,18.678331712308022,33.65152546685884,0.8249221603336775,{turtle 17}
89,98.538928262024,-33.1072922416145,-22.778793269878186,{turtle 87}
90,76.89354938155839,10.700499232163486,-18.05517068547838,{turtle 98}
91,100.25798773335873,-4.862392558321179,-2.4624856454648585,{turtle 94}
92,318.6218209257628,-30.364414665059947,-7.908109881273409,{turtle 17}
93,10.993505873777565,31.907007785180934,14.292260039296078,{turtle 81}
94,47,-4.172848824933395,-5.78408282515477,{turtle 91}
95,23,-31.78983846471259,16.21532166740781,{turtle 80}
96,351.5,5.216688779980262,0.24764812146894052,{turtle 56}
97,98.30968009992091,-23.81473175543966,10.433663008682787,{turtle 70}
98,249.64358562710743,7.945677959924721,-14.679656130761938,{turtle 90}
99,36.5,17.850635894121407,-21.236011318997626,{turtle 54}
